timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
55575,854.3147,843.4165,4.2773438,5.9375,-17.6875,0.19744873,-0.90948486,0.034118652,0.3642578,59185.0,856.45044,854.5469,-2.9609375,2.8515625,-8.59375,0.93829346,0.21032715,-0.16662598,0.21820068
55600,853.24,844.06665,6.921875,3.484375,-15.9609375,0.21923828,-0.9141846,0.093688965,0.32781982,59205.0,857.38965,854.63306,-3.265625,2.4296875,-6.375,0.9423828,0.20770264,-0.1638794,0.20465088
55620,852.4822,844.51294,6.0039062,0.0390625,-14.4296875,0.23083496,-0.9133301,0.12176514,0.31262207,59225.0,858.4419,854.61523,-2.7304688,3.7734375,-6.0625,0.9467163,0.20404053,-0.16009521,0.19110107
55635,852.23755,845.8755,7.1132812,-1.0351562,-15.121094,0.23925781,-0.91119385,0.13684082,0.30615234,59245.0,858.30884,854.7761,-2.3476562,5.6875,-6.5273438,0.9500122,0.20239258,-0.15264893,0.18243408
55655,855.58276,846.83887,5.8867188,0.19140625,-13.2421875,0.24517822,-0.9105835,0.14337158,0.300354,59270.0,859.8142,855.92993,-2.0039062,3.5039062,-7.984375,0.9511719,0.20397949,-0.14190674,0.18310547
55675,857.53784,848.2654,5.5039062,-6.1289062,-6.2773438,0.2510376,-0.9113159,0.14355469,0.2930298,59285.0,860.8833,856.52344,-1.6210938,3.8867188,-7.8671875,0.95147705,0.206604,-0.13085938,0.18688965
55695,859.40283,848.48047,5.1210938,-5.8242188,-7.34375,0.26312256,-0.911438,0.1381836,0.28442383,59305.0,862.5388,857.8628,-1.9257812,3.734375,-7.140625,0.951416,0.20928955,-0.11883545,0.1920166
55715,860.0735,850.0659,5.390625,-3.90625,-10.371094,0.27856445,-0.9100342,0.12872314,0.27868652,59325.0,863.34326,858.70264,-2.4609375,3.6953125,-7.3710938,0.951416,0.21240234,-0.1071167,0.19555664
55735,862.2388,851.2224,3.1679688,-0.57421875,-9.640625,0.29333496,-0.90722656,0.11462402,0.27893066,59350.0,865.51855,860.437,-3.8046875,2.96875,-6.7226562,0.95196533,0.21533203,-0.09289551,0.19696045
55755,863.5945,853.74976,3.28125,-0.15234375,-9.0703125,0.30786133,-0.9050293,0.09118652,0.27905273,59365.0,866.31885,861.5032,-4.2226562,1.8554688,-7.25,0.9536743,0.21740723,-0.07501221,0.1940918
55780,864.3274,857.3616,3.5898438,-1.4179688,-9.875,0.32287598,-0.90216064,0.066101074,0.27844238,59385.0,866.8645,864.12427,-3.9570312,1.5898438,-9.5859375,0.9564209,0.21691895,-0.058898926,0.18634033
55795,864.5476,858.8584,3.2070312,-1.9179688,-9.074219,0.34014893,-0.89837646,0.048095703,0.2736206,59405.0,867.40283,865.32495,-2.84375,1.3203125,-9.824219,0.960083,0.21429443,-0.043701172,0.17449951
55815,865.2009,860.1697,4.6992188,2.375,-11.449219,0.35882568,-0.8937378,0.033569336,0.26715088,59425.0,867.77954,867.8782,-1.9648438,1.9335938,-10.7421875,0.9633179,0.21118164,-0.02935791,0.1630249
55835,865.9094,862.7969,5.5820312,2.9882812,-10.292969,0.3748169,-0.88848877,0.020141602,0.26397705,59450.0,868.1499,869.4602,-1.5820312,1.3203125,-11.65625,0.9666748,0.20733643,-0.0138549805,0.1496582
55855,868.02954,863.80664,4.0117188,3.1796875,-9.5625,0.39349365,-0.88220215,0.0051879883,0.2584839,59465.0,868.72314,869.89575,-1.1992188,1.015625,-12.3828125,0.9702759,0.20495605,0.0028076172,0.128479
55875,869.18896,865.4746,2.3242188,3.0625,-7.3085938,0.41394043,-0.8754883,0.0016479492,0.24938965,59485.0,869.47217,871.28467,-0.890625,0.859375,-11.816406,0.9730835,0.20306396,0.014465332,0.10809326
55895,870.812,866.1416,1.9804688,3.6757812,-7.8476562,0.4331665,-0.8699951,0.011413574,0.23516846,59505.0,871.0542,871.00244,0.640625,0.09375,-10.2421875,0.97369385,0.19671631,0.029785156,0.110839844
55915,870.8323,867.1802,3.28125,4.2148438,-9.144531,0.4510498,-0.8656616,0.018981934,0.21643066,59525.0,871.9807,871.5696,1.5976562,0.70703125,-8.59375,0.9743042,0.18719482,0.04675293,0.1159668
55935,872.02466,867.7439,3.5507812,4.75,-10.605469,0.46972656,-0.85980225,0.014038086,0.1998291,59550.0,872.72266,872.70215,3.0546875,2.6210938,-7.90625,0.9768677,0.17919922,0.055908203,0.10241699
55955,873.0132,869.59106,2.6328125,2.9882812,-10.484375,0.4897461,-0.8520508,0.0038452148,0.18469238,59565.0,873.2324,873.44727,4.0117188,3.65625,-9.203125,0.9789429,0.17694092,0.06317139,0.079711914
55975,874.1555,870.802,2.25,3.484375,-10.2578125,0.50286865,-0.84747314,0.0004272461,0.17016602,59585.0,873.9956,874.0791,4.0898438,3.234375,-10.5859375,0.9793091,0.1819458,0.070007324,0.054748535
55995,874.7117,871.36523,1.9414062,4.4804688,-10.832031,0.51312256,-0.84454346,-0.0022583008,0.15325928,59605.0,874.3557,874.70825,3.8203125,3.234375,-10.96875,0.9779663,0.19018555,0.07849121,0.03552246
56015,875.46875,872.65234,3.1289062,2.2578125,-10.828125,0.5215454,-0.8422241,-0.0040283203,0.13665771,59625.0,875.1216,875.4602,3.7421875,2.46875,-10.6640625,0.97595215,0.19787598,0.088378906,0.023742676
56040,875.9922,873.86646,2.2851562,2.4140625,-11.828125,0.53167725,-0.8381958,-0.0053710938,0.121276855,59650.0,876.00464,876.26,3.4765625,1.4335938,-10.816406,0.97406006,0.20233154,0.099731445,0.017944336
56055,876.7173,874.32324,2.2109375,1.2617188,-11.292969,0.54260254,-0.83325195,-0.0065307617,0.10601807,59665.0,876.38696,876.5415,3.9335938,1.3203125,-10.589844,0.972229,0.20501709,0.111572266,0.01586914
56075,876.97,874.77124,1.4804688,1.453125,-11.515625,0.553772,-0.8274536,-0.006652832,0.09283447,59685.0,876.7344,876.89746,3.6679688,1.1679688,-10.46875,0.9700928,0.20880127,0.123291016,0.013549805
56095,877.7898,875.4978,0.640625,1.453125,-11.1328125,0.56658936,-0.8199463,-0.009277344,0.08123779,59705.0,877.3313,877.8845,3.6289062,0.9375,-10.324219,0.9678345,0.21356201,0.1326294,0.008911133
56110,878.1238,875.937,0.5625,1.453125,-11.0625,0.5765991,-0.8135376,-0.012634277,0.07409668,59730.0,877.6211,878.6604,3.2460938,1.1679688,-10.125,0.96569824,0.21929932,0.13897705,0.002319336
56130,878.4634,876.2927,0.44921875,1.2265625,-10.871094,0.58776855,-0.80596924,-0.017150879,0.06817627,59745.0,878.13257,878.855,3.2460938,1.2421875,-10.046875,-0.963562,-0.22589111,-0.14331055,0.004333496
56160,879.05054,877.41943,0.02734375,0.95703125,-10.5234375,0.5982666,-0.79833984,-0.022888184,0.064453125,59765.0,878.37427,879.1421,3.2070312,1.28125,-9.785156,-0.9614868,-0.23272705,-0.14605713,0.008666992
56170,879.24097,877.41943,0.06640625,0.3046875,-10.2890625,0.6090088,-0.7902832,-0.028320312,0.061462402,59785.0,878.83057,879.74854,3.2070312,1.2421875,-9.667969,-0.95947266,-0.23956299,-0.14801025,0.010803223
56190,879.8296,878.1467,-0.01171875,0.265625,-10.222656,0.6204834,-0.78149414,-0.031311035,0.057861328,59810.0,879.08154,879.96655,3.2851562,1.1289062,-9.3984375,-0.95739746,-0.24639893,-0.15020752,0.012023926
56210,879.9358,878.68994,-0.35546875,0.61328125,-10.292969,0.6322632,-0.7720947,-0.034057617,0.054504395,59825.0,879.44214,879.94995,3.2070312,1.2070312,-9.203125,-0.9550171,-0.25354004,-0.15307617,0.013427734
56230,880.35376,878.97705,-0.5859375,0.87890625,-10.328125,0.64398193,-0.76239014,-0.03753662,0.05126953,59845.0,879.65137,880.11035,3.09375,1.1679688,-9.171875,-0.95269775,-0.2602539,-0.15637207,0.014953613
56250,880.6575,879.656,-0.69921875,0.99609375,-10.4453125,0.6553345,-0.7526245,-0.0413208,0.04888916,59865.0,880.2212,880.42993,2.8242188,1.3203125,-9.058594,-0.95043945,-0.26623535,-0.159729,0.016418457
56275,881.1006,880.28,-0.6640625,0.95703125,-10.105469,0.6668701,-0.74212646,-0.04626465,0.048950195,59885.0,880.417,880.68555,2.7851562,1.359375,-8.59375,-0.94818115,-0.27197266,-0.16333008,0.01763916
56295,881.2959,880.60547,-0.73828125,0.99609375,-9.796875,0.6793213,-0.7302246,-0.051452637,0.05114746,59905.0,880.96606,881.1555,2.671875,1.3203125,-8.4765625,-0.9458008,-0.2781372,-0.16668701,0.018981934
56310,881.57275,880.9131,-0.89453125,1.3398438,-9.878906,0.6925659,-0.717041,-0.0569458,0.054626465,59925.0,881.09424,881.3596,3.015625,2.0117188,-8.675781,-0.9429321,-0.2849121,-0.17120361,0.01940918
56330,881.77246,881.47217,-1.1210938,1.5703125,-9.949219,0.70495605,-0.70391846,-0.06311035,0.059265137,59945.0,881.5095,881.396,3.1679688,1.5898438,-8.824219,-0.93969727,-0.29174805,-0.1774292,0.017944336
56350,882.1509,881.7991,-1.2773438,1.453125,-9.910156,0.7161865,-0.6914673,-0.06842041,0.06512451,59965.0,881.7883,881.49,2.9023438,1.625,-8.863281,-0.93640137,-0.2984619,-0.18383789,0.01574707
56370,882.3762,882.4697,-1.4296875,1.4921875,-9.605469,0.72735596,-0.67871094,-0.072143555,0.07141113,59985.0,882.37744,881.4077,2.8632812,1.703125,-8.902344,-0.93322754,-0.30474854,-0.19006348,0.012573242
56395,882.8718,882.97095,-1.3125,1.8398438,-9.5234375,0.7390747,-0.6651001,-0.07409668,0.07702637,60005.0,882.66064,881.6028,2.9375,1.5507812,-8.7109375,-0.9298096,-0.3114624,-0.19567871,0.009887695
56410,882.96387,883.198,-1.4296875,2.1054688,-9.300781,0.75219727,-0.649353,-0.076293945,0.082214355,60025.0,883.1411,882.5149,3.09375,1.28125,-8.59375,-0.9262085,-0.31958008,-0.19976807,0.009460449
56435,883.3635,883.7383,-1.5820312,2.9492188,-9.605469,0.7668457,-0.6307373,-0.08050537,0.08703613,60045.0,883.5635,883.70654,2.8632812,1.6640625,-8.6328125,-0.9222412,-0.32922363,-0.20239258,0.010620117
56450,883.5476,883.92725,-1.6601562,3.0625,-9.800781,0.776062,-0.61865234,-0.0836792,0.089416504,60065.0,884.0779,884.7444,2.9375,2.0859375,-8.558594,-0.91845703,-0.33825684,-0.20465088,0.011352539
56470,883.8933,884.1279,-1.6210938,3.21875,-9.910156,0.7868042,-0.6039429,-0.08746338,0.09240723,60085.0,884.26465,885.3325,3.3242188,2.125,-8.5546875,-0.9146118,-0.34692383,-0.2074585,0.010192871
56490,884.1172,884.5073,-1.5429688,3.1796875,-9.839844,0.79693604,-0.58966064,-0.090026855,0.09527588,60110.0,884.95776,885.79395,4.0898438,2.2773438,-8.4375,-0.91064453,-0.35534668,-0.21063232,0.0073242188
56515,884.407,884.7903,-1.2773438,3.3710938,-9.488281,0.80688477,-0.5755615,-0.09051514,0.09729004,60125.0,885.2517,885.99097,4.625,2.125,-8.292969,-0.9058838,-0.36541748,-0.21392822,0.004272461
56530,884.5593,884.91895,-1.4296875,3.6757812,-9.5625,0.8167114,-0.5614624,-0.08959961,0.09844971,60145.0,885.7051,886.86523,4.8554688,2.0859375,-8.402344,-0.9008179,-0.3764038,-0.21636963,0.00390625
56550,884.79517,885.31616,-1.3125,3.5234375,-9.378906,0.8250122,-0.5487671,-0.09020996,0.10028076,60165.0,885.8789,887.229,4.96875,2.125,-8.480469,-0.8954468,-0.3880005,-0.21813965,0.0053710938
56575,884.9851,885.553,-1.1601562,2.6054688,-9.261719,0.83361816,-0.53460693,-0.09210205,0.1038208,60185.0,886.4275,887.9463,5.2773438,2.046875,-8.6328125,-0.8898926,-0.39990234,-0.21923828,0.0072021484
56590,885.1953,885.9614,-1.1992188,2.3359375,-8.917969,0.8399048,-0.5239868,-0.09289551,0.10656738,60205.0,886.73535,888.38477,5.3515625,2.046875,-8.675781,-0.88427734,-0.41168213,-0.22015381,0.0078125
56610,885.65234,886.1206,-1.3125,2.375,-8.71875,0.8482666,-0.51000977,-0.0925293,0.10870361,60225.0,887.3335,888.96533,5.5039062,1.9335938,-8.5546875,-0.878479,-0.42321777,-0.22161865,0.0068359375
56630,886.0112,886.4929,-1.4296875,2.640625,-8.800781,0.8566284,-0.49627686,-0.0904541,0.10821533,60245.0,887.4475,889.178,5.6210938,1.8203125,-8.4375,-0.8720703,-0.43530273,-0.22363281,0.0051879883
56650,885.9121,886.5864,-1.6601562,3.484375,-9.105469,0.86499023,-0.48254395,-0.08795166,0.10595703,60265.0,887.9148,889.7141,5.6992188,1.625,-8.3671875,-0.8652344,-0.44769287,-0.22570801,0.004272461
56670,885.93384,886.83105,-1.5039062,3.6367188,-9.453125,0.8722534,-0.46990967,-0.08709717,0.10412598,60285.0,888.0906,889.64453,5.6601562,1.5898438,-8.328125,-0.8588867,-0.4586792,-0.22790527,0.0038452148
56690,886.41724,887.0017,-1.3125,3.6367188,-9.7578125,0.87872314,-0.4576416,-0.087402344,0.103881836,60305.0,888.43115,890.228,5.5820312,1.5507812,-8.332031,-0.85253906,-0.46917725,-0.23034668,0.003479004
56710,886.44507,887.3518,-1.0859375,3.5625,-9.683594,0.8848877,-0.44519043,-0.087646484,0.105529785,60325.0,888.6094,890.4636,5.5429688,1.625,-8.441406,-0.84625244,-0.479187,-0.23278809,0.0028076172
56730,886.874,887.47046,-1.1210938,3.484375,-9.417969,0.8909912,-0.43206787,-0.08782959,0.10845947,60345.0,889.0713,890.67236,5.6601562,2.046875,-8.4765625,-0.83947754,-0.48937988,-0.23620605,0.0013427734
56755,886.91895,887.6748,-1.1992188,3.4101562,-9.222656,0.89697266,-0.4185791,-0.0881958,0.111572266,60365.0,889.1526,891.0852,5.8515625,1.9726562,-8.3671875,0.83306885,0.49804688,0.24066162,0.00024414062
56775,887.1907,887.88354,-1.3125,3.6015625,-9.03125,0.90301514,-0.4043579,-0.089782715,0.11407471,60385.0,889.43164,891.31274,5.9257812,1.9726562,-8.292969,0.8267212,0.5061035,0.24584961,0.0014038086
56790,887.2422,888.01465,-1.2382812,3.6015625,-9.144531,0.9085083,-0.39068604,-0.0925293,0.11566162,60410.0,889.39844,891.6189,6.15625,2.125,-8.1328125,0.8204956,0.5135498,0.25115967,0.0021972656
56810,887.83057,888.1011,-1.3125,3.7929688,-9.183594,0.91363525,-0.37719727,-0.096191406,0.117126465,60425.0,889.91626,891.8506,6.234375,2.1640625,-8.058594,0.81451416,0.5204468,0.25634766,0.0033569336
56830,887.5906,888.32886,-1.4296875,3.7148438,-9.105469,0.91845703,-0.36340332,-0.10076904,0.119140625,60445.0,890.12915,892.23,6.2734375,2.2382812,-8.058594,0.80944824,0.5258789,0.26123047,0.005065918
56850,888.062,888.61426,-1.6601562,3.7539062,-8.800781,0.9232788,-0.34869385,-0.10595703,0.121398926,60465.0,890.4651,892.34204,6.3867188,2.2773438,-7.9492188,0.8045044,0.53027344,0.26733398,0.007080078
56870,887.958,888.73413,-1.7734375,3.8671875,-8.71875,0.9277954,-0.33398438,-0.11126709,0.12371826,60490.0,890.51074,892.60986,6.4257812,2.46875,-7.8710938,0.80010986,0.532959,0.27514648,0.008728027
56895,888.8218,888.98193,-1.9648438,3.828125,-8.535156,0.93188477,-0.31958008,-0.116760254,0.1260376,60505.0,890.6223,892.7053,6.4257812,2.5859375,-7.7929688,0.7956543,0.5339966,0.28582764,0.010070801
56915,889.17993,889.12695,-2.4257812,3.90625,-8.191406,0.935791,-0.30456543,-0.123535156,0.12756348,60525.0,890.74316,893.05005,6.3476562,2.5078125,-7.6328125,0.7920532,0.5336914,0.29626465,0.010925293
56930,889.2024,889.4514,-2.6171875,4.1367188,-8.378906,0.93927,-0.28967285,-0.13140869,0.12872314,60545.0,890.8862,893.1655,6.234375,2.6601562,-7.5625,0.7887573,0.53234863,0.30706787,0.011657715
56950,889.20825,889.5742,-2.8828125,4.1757812,-8.4921875,0.9423828,-0.27453613,-0.14031982,0.12982178,60570.0,890.97,893.32324,6.3085938,3.0820312,-7.2929688,0.7863159,0.529541,0.31799316,0.012878418
56970,889.5532,889.9404,-3.1914062,4.2148438,-8.574219,0.94506836,-0.2592163,-0.15014648,0.13067627,60585.0,891.2014,893.4126,6.4257812,3.0429688,-7.1445312,0.7842407,0.52490234,0.33050537,0.014282227
56990,890.1074,890.18335,-3.4609375,4.0976562,-8.613281,0.9472656,-0.24456787,-0.16021729,0.13098145,60605.0,891.3025,893.70654,6.5,3.1210938,-7.1015625,0.78222656,0.5192261,0.34405518,0.014221191
57010,890.3684,890.56445,-3.4960938,4.1367188,-8.6875,0.9490967,-0.22930908,-0.17120361,0.13146973,60625.0,891.51514,893.86084,6.3867188,3.1601562,-7.0234375,0.78045654,0.5128784,0.35736084,0.012634277
57030,890.55176,890.7361,-3.4960938,4.2890625,-8.875,0.9503784,-0.21453857,-0.18206787,0.13250732,60645.0,891.62134,894.1233,6.2734375,3.5039062,-6.9882812,0.7788696,0.5048828,0.37194824,0.010437012
57055,891.04126,891.09155,-3.6132812,4.1367188,-8.496094,0.9511719,-0.19976807,-0.19366455,0.13366699,60665.0,891.8081,894.21387,6.15625,3.65625,-6.90625,0.77783203,0.49743652,0.38397217,0.008544922
57070,891.13477,891.219,-3.5351562,3.90625,-8.3359375,0.951416,-0.18530273,-0.20666504,0.13317871,60685.0,891.95776,894.4004,6.1171875,3.8867188,-6.8007812,0.77697754,0.48950195,0.395813,0.0064086914
57090,891.50586,891.5845,-3.4609375,3.7929688,-8.496094,0.951416,-0.17218018,-0.21984863,0.12963867,60705.0,892.2178,894.5222,6.1171875,4.0390625,-6.5234375,0.776001,0.48187256,0.4069214,0.0040283203
57110,891.8262,891.7427,-3.3828125,3.6015625,-8.496094,0.951355,-0.16021729,-0.2321167,0.1237793,60725.0,892.23535,894.8042,6.15625,4.0,-6.3398438,-0.7741089,-0.47479248,-0.4187622,0.00024414062
57130,892.1472,891.9922,-3.5742188,3.6015625,-8.53125,0.95129395,-0.14941406,-0.24316406,0.11669922,60745.0,892.3098,894.90015,6.0820312,3.8867188,-6.3398438,-0.77142334,-0.47027588,-0.42858887,0.0052490234
57155,892.5012,892.2842,-3.7265625,3.4453125,-8.5703125,0.95080566,-0.13989258,-0.2536621,0.10986328,60765.0,892.39087,895.0947,6.0039062,3.7734375,-6.3007812,-0.7680054,-0.4666748,-0.43841553,0.011230469
57170,892.655,892.42334,-3.84375,3.21875,-8.613281,0.9498291,-0.1305542,-0.26483154,0.10321045,60785.0,892.5271,895.1023,5.9257812,3.8867188,-6.21875,-0.76452637,-0.46411133,-0.44696045,0.01727295
57195,893.0696,892.7239,-3.9960938,2.640625,-8.53125,0.9487915,-0.12188721,-0.2748413,0.09686279,60805.0,892.55664,895.345,6.0039062,3.5429688,-6.2226562,-0.7609863,-0.46203613,-0.45483398,0.023498535
57210,893.2637,892.833,-4.2265625,2.6054688,-8.4140625,0.947876,-0.113220215,-0.28405762,0.08959961,60825.0,892.7964,895.57935,6.1171875,3.4648438,-5.9921875,-0.7581177,-0.4609375,-0.46038818,0.028930664
57230,893.4751,893.0825,-4.4570312,2.4882812,-8.417969,0.94714355,-0.105529785,-0.29162598,0.08215332,60845.0,892.89307,895.62866,6.2734375,3.4648438,-5.875,-0.7550659,-0.4605713,-0.465271,0.03540039
57250,893.84424,893.20825,-4.4570312,2.3359375,-8.2265625,0.94641113,-0.09844971,-0.2982788,0.0748291,60865.0,893.0029,895.7632,6.6953125,3.390625,-5.953125,-0.75201416,-0.46124268,-0.46899414,0.042175293
57270,894.02637,893.44946,-4.4179688,2.1054688,-7.9570312,0.9456787,-0.091796875,-0.30438232,0.06774902,60885.0,893.0901,896.12305,6.7265625,3.3125,-6.0273438,-0.74890137,-0.46276855,-0.47180176,0.04925537
57295,894.5691,893.7324,-4.3789062,2.03125,-7.9140625,0.9451294,-0.0859375,-0.30914307,0.061157227,60910.0,893.40576,896.68506,6.6171875,3.3125,-5.9921875,-0.74609375,-0.46466064,-0.47369385,0.055786133
57310,894.75684,893.83545,-4.3789062,1.953125,-7.8476562,0.9447632,-0.08013916,-0.31311035,0.05407715,60925.0,893.60913,896.84985,6.6210938,3.4257812,-6.0273438,-0.7437744,-0.4666748,-0.47460938,0.061706543
57330,895.2766,893.9834,-4.3789062,1.8398438,-7.7695312,0.94451904,-0.07519531,-0.3161621,0.047302246,60945.0,894.01025,897.06177,6.8046875,3.234375,-5.609375,-0.7418823,-0.46905518,-0.47454834,0.06677246
57350,895.57983,894.40576,-4.3007812,1.8398438,-7.6914062,0.9442749,-0.070739746,-0.31884766,0.04046631,60965.0,894.2495,897.41406,6.9257812,3.1210938,-5.6445312,-0.74005127,-0.47210693,-0.47369385,0.07110596
57370,896.2439,894.60547,-4.2265625,1.8398438,-7.6132812,0.9440918,-0.066223145,-0.32104492,0.034851074,60985.0,894.7312,897.6553,6.9609375,2.890625,-5.5703125,-0.73760986,-0.47680664,-0.4718628,0.07696533
57390,896.5249,895.0935,-4.3007812,1.875,-7.6132812,0.94403076,-0.06097412,-0.3227539,0.030639648,61005.0,894.9573,898.20264,6.921875,2.6992188,-5.4921875,-0.7348633,-0.48223877,-0.46936035,0.08416748
57410,897.1804,895.3142,-4.7617188,1.8007812,-7.5039062,0.9439697,-0.054870605,-0.32434082,0.027282715,61025.0,895.5056,898.2649,6.8476562,2.3945312,-5.7617188,-0.7318115,-0.48779297,-0.46691895,0.09234619
57430,897.53296,895.9402,-4.9140625,1.6835938,-7.5,0.9437866,-0.049621582,-0.32598877,0.024475098,61045.0,895.81885,898.93896,6.8046875,2.2382812,-5.7226562,-0.7296753,-0.49176025,-0.46484375,0.09844971
57450,898.2759,896.3281,-4.9921875,1.5703125,-7.5039062,0.9434204,-0.044921875,-0.3277588,0.02154541,61065.0,896.48804,899.3259,6.84375,2.2382812,-5.6835938,-0.7277832,-0.49572754,-0.4623413,0.103759766
57470,898.59937,897.0232,-5.2578125,1.453125,-7.6523438,0.9432373,-0.040649414,-0.32904053,0.018859863,61085.0,896.86084,899.9248,6.9648438,2.125,-5.5703125,-0.72595215,-0.49957275,-0.4602661,0.10772705
57490,899.49854,897.4927,-5.3359375,1.3398438,-7.7304688,0.94329834,-0.03704834,-0.3293457,0.016845703,61105.0,897.67285,900.15283,7.1523438,2.0859375,-5.4921875,-0.7236328,-0.5036621,-0.4584961,0.11175537
57510,899.9807,898.3994,-5.3359375,1.1875,-7.7304688,0.9436035,-0.033935547,-0.32891846,0.014770508,61125.0,898.0459,900.9031,7.2304688,1.9726562,-5.4921875,-0.7217407,-0.5074463,-0.4562378,0.115722656
57530,900.9414,898.9595,-5.375,1.1484375,-7.7695312,0.94415283,-0.03149414,-0.32781982,0.012390137,61145.0,898.86816,901.3071,7.2265625,2.0117188,-5.5703125,-0.71990967,-0.5117798,-0.453125,0.12017822
57550,901.33325,899.0056,-5.453125,1.1875,-7.9140625,0.94488525,-0.029663086,-0.32598877,0.010192871,61165.0,899.3159,901.82227,7.1914062,2.046875,-5.6445312,-0.71881104,-0.51568604,-0.44958496,0.123535156
57570,902.2446,899.7737,-5.375,1.109375,-7.9570312,0.9454956,-0.028869629,-0.32421875,0.009277344,61185.0,900.11084,902.1052,7.421875,2.203125,-5.7226562,-0.71868896,-0.5198364,-0.44439697,0.12548828
57590,902.71387,900.1907,-5.375,1.0351562,-8.035156,0.946167,-0.028747559,-0.32226562,0.008728027,61205.0,900.4219,902.71826,7.6875,2.2382812,-5.875,-0.7190552,-0.5231323,-0.4397583,0.12609863
57610,903.6455,900.885,-5.2226562,0.49609375,-8.375,0.9470825,-0.029296875,-0.3196411,0.007507324,61225.0,901.29785,903.09595,7.8867188,2.1640625,-6.1054688,-0.71954346,-0.52734375,-0.43359375,0.12701416
57630,904.1306,901.417,-5.2226562,0.421875,-8.613281,0.9482422,-0.030334473,-0.31610107,0.0052490234,61245.0,901.7283,904.04004,7.7265625,2.2773438,-6.375,-0.7202759,-0.5324707,-0.4255371,0.12854004
57650,904.91235,902.1648,-5.1445312,0.45703125,-8.796875,0.95007324,-0.031433105,-0.3104248,0.0025634766,61265.0,902.5398,904.563,7.609375,2.46875,-6.5664062,-0.72143555,-0.5380249,-0.41638184,0.12945557
57670,905.3401,902.6824,-5.1835938,0.49609375,-8.957031,0.95233154,-0.032348633,-0.3032837,0.00091552734,61285.0,902.87964,905.3169,7.4648438,2.3164062,-6.7578125,-0.72210693,-0.54364014,-0.40802002,0.12866211
57700,906.1931,903.56445,-5.1835938,0.61328125,-8.917969,0.9547119,-0.033203125,-0.2956543,0.0010986328,61305.0,903.69385,905.2612,7.3085938,2.2382812,-6.9101562,-0.72229004,-0.5493164,-0.40075684,0.12652588
57710,906.5869,903.56445,-5.2578125,0.53515625,-8.917969,0.9572754,-0.034362793,-0.28710938,0.0022583008,61325.0,904.14233,905.5596,7.0039062,2.2382812,-6.9492188,-0.72247314,-0.5541992,-0.39453125,0.12347412
57730,907.3779,904.4241,-5.1445312,0.49609375,-9.1796875,0.9595337,-0.035461426,-0.2793579,0.0028686523,61345.0,904.88794,906.15063,6.9609375,2.203125,-6.9101562,-0.7233887,-0.5583496,-0.38824463,0.11920166
57750,907.7805,904.59644,-5.03125,0.6875,-9.566406,0.9623413,-0.03692627,-0.26922607,0.0025024414,61365.0,905.2505,906.9165,6.9609375,2.125,-6.9101562,-0.7250366,-0.5619507,-0.3812256,0.11462402
57770,908.2075,905.3467,-5.03125,0.84375,-9.761719,0.96502686,-0.038330078,-0.25927734,0.0018310547,61385.0,905.8115,907.21924,6.9609375,2.203125,-7.0625,-0.72698975,-0.56555176,-0.37335205,0.11065674
