timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1582070.0,1038.1218,1036.228,0.7890625,-0.83984375,-7.8789062,0.67578125,-0.73547363,-0.030090332,0.038269043,1585820,1043.4417,1034.0593,2.7773438,-0.5703125,-11.234375,0.822876,-0.5635376,-0.010559082,0.07232666
1582090.0,1039.1533,1036.4055,2.359375,0.0390625,-9.140625,0.6824341,-0.7294922,-0.020629883,0.04071045,1585835,1043.8889,1035.4119,2.0507812,-0.45703125,-10.9296875,0.8222046,-0.5652466,-0.01361084,0.06549072
1582110.0,1039.428,1037.136,2.2460938,0.1171875,-9.0625,0.6876221,-0.72454834,-0.013549805,0.04473877,1585855,1044.3923,1035.4841,0.82421875,-0.72265625,-10.234375,0.8209839,-0.5678711,-0.01361084,0.05822754
1582130.0,1040.1943,1036.3179,2.6679688,-0.3828125,-9.144531,0.6933594,-0.7188721,-0.004638672,0.049316406,1585875,1045.4639,1035.927,0.74609375,-1.03125,-10.511719,0.82006836,-0.57025146,-0.011230469,0.04699707
1582150.0,1040.865,1036.0544,3.28125,0.26953125,-8.722656,0.69866943,-0.71325684,0.008178711,0.055664062,1585900,1045.3298,1034.5134,-0.515625,-0.26171875,-9.472656,0.8189087,-0.572876,-0.008605957,0.033325195
1582170.0,1041.8408,1036.1699,3.2421875,0.30859375,-8.640625,0.7019043,-0.7092285,0.020019531,0.062438965,1585915,1045.7852,1034.7954,-0.671875,0.2734375,-9.667969,0.8164673,-0.5770874,-0.0087890625,0.017822266
1582185.0,1042.1763,1035.9663,3.1640625,0.0390625,-8.1796875,0.704895,-0.70526123,0.03363037,0.06774902,1585940,1045.2556,1034.4407,-1.2851562,0.46484375,-10.316406,0.81274414,-0.58251953,-0.010253906,0.0049438477
1582210.0,1042.1235,1035.7283,4.2382812,-0.0390625,-7.9921875,0.70825195,-0.7008667,0.048339844,0.06951904,1585955,1045.8984,1033.7124,-0.74609375,0.38671875,-10.511719,-0.8078613,0.58917236,0.014465332,0.0051879883
1582230.0,1042.9519,1035.9355,4.9257812,0.23046875,-7.5742188,0.7116699,-0.69628906,0.061645508,0.07006836,1585975,1046.0364,1032.9319,-1.8203125,0.84765625,-9.667969,-0.8029175,0.59558105,0.01953125,0.012145996
1582250.0,1042.719,1036.4131,5.6953125,0.30859375,-8.035156,0.71484375,-0.69207764,0.072265625,0.0690918,1585995,1046.2314,1032.9141,-2.2421875,1.1523438,-9.9296875,-0.798584,0.6011963,0.024780273,0.013793945
1582270.0,1043.2434,1037.1624,5.6953125,-0.49609375,-8.339844,0.71813965,-0.6879883,0.08154297,0.06567383,1586015,1046.4607,1034.8455,-2.203125,0.00390625,-10.933594,-0.79473877,0.6062622,0.027648926,0.011962891
1582290.0,1042.4036,1037.2961,6.9570312,-1.109375,-8.917969,0.7227783,-0.68237305,0.09222412,0.058898926,1586035,1046.1299,1035.8601,-3.46875,-0.875,-10.277344,-0.7913208,0.6107178,0.026123047,0.014953613
1582310.0,1043.0698,1037.0823,6.9570312,-1.0703125,-8.875,0.7270508,-0.6773071,0.10058594,0.05065918,1586055,1046.2163,1034.7156,-3.6601562,-0.53125,-10.433594,-0.7886963,0.6138916,0.022277832,0.02545166
1582330.0,1042.1343,1034.825,7.53125,-1.1875,-9.066406,0.7319336,-0.6715088,0.10827637,0.039978027,1586075,1044.8264,1035.7842,-4.078125,-1.2226562,-10.394531,-0.78656006,0.6158447,0.016723633,0.043029785
1582350.0,1041.0103,1033.9639,7.5703125,-1.03125,-10.484375,0.7366333,-0.6656494,0.11657715,0.027526855,1586100,1044.6404,1033.47,-4.078125,-1.2226562,-10.5078125,-0.7840576,0.61712646,0.009521484,0.06573486
1582370.0,1041.831,1032.5527,7.609375,-0.6875,-10.8671875,0.73809814,-0.66308594,0.123046875,0.02142334,1586115,1042.0835,1031.9438,-4.0039062,-0.37890625,-10.7734375,-0.7817383,0.6173706,0.0030517578,0.087768555
1582390.0,1039.4358,1031.6934,6.2304688,-1.0703125,-9.7109375,0.737854,-0.6623535,0.12866211,0.017578125,1586135,1041.0198,1030.1006,-2.4335938,0.84765625,-11.6953125,-0.7810669,0.61602783,0.0026855469,0.10205078
1582410.0,1038.1912,1032.583,4.5820312,-1.53125,-10.1015625,0.73687744,-0.6628418,0.13208008,0.013793945,1586155,1039.9592,1029.8455,-1.8203125,-1.0664062,-11.042969,-0.7817993,0.61468506,0.0037231445,0.10455322
1582430.0,1036.5239,1031.5901,4.3125,-3.40625,-9.949219,0.7354126,-0.66412354,0.13391113,0.012207031,1586175,1039.3472,1032.9663,-1.9726562,-2.4101562,-10.089844,-0.782959,0.6130371,0.0043945312,0.105285645
1582450.0,1037.8088,1032.3328,1.9375,-3.9453125,-9.1796875,0.73461914,-0.66412354,0.13800049,0.01586914,1586195,1038.6387,1030.5308,-1.2070312,-2.8671875,-8.8984375,-0.7840576,0.6113281,0.007080078,0.107177734
1582470.0,1035.344,1032.0659,1.171875,-4.75,-8.761719,0.73547363,-0.66223145,0.14190674,0.021484375,1586215,1039.0227,1032.2283,1.1289062,-3.0234375,-9.5859375,-0.7850952,0.61016846,0.009887695,0.105651855
1582490.0,1036.72,1032.3325,2.4765625,-4.2109375,-7.2265625,0.7369385,-0.6599121,0.14367676,0.027954102,1586235,1038.9624,1033.0344,1.8945312,-3.40625,-9.167969,-0.786438,0.6087036,0.011779785,0.10406494
1582510.0,1036.3022,1032.3022,0.828125,-3.1796875,-6.8085938,0.7381592,-0.65844727,0.14294434,0.033569336,1586255,1040.6721,1031.2976,1.2460938,-3.828125,-8.441406,-0.7876587,0.6074829,0.011169434,0.10223389
1582530.0,1036.0076,1032.6626,1.7460938,-3.2148438,-7.4921875,0.7402954,-0.65686035,0.13830566,0.037475586,1586280,1039.4624,1032.332,0.8984375,-2.984375,-8.285156,-0.7872925,0.6080322,0.010498047,0.10205078
1582550.0,1035.6582,1033.2146,1.6328125,-2.9492188,-6.34375,0.7427368,-0.6539917,0.13684082,0.043945312,1586295,1040.7788,1032.6482,0.09375,-2.0625,-8.707031,-0.7859497,0.6101074,0.008422852,0.099731445
1582570.0,1037.4841,1034.4834,2.4375,-4.0585938,-5.84375,0.7451782,-0.65197754,0.13189697,0.046813965,1586315,1041.198,1032.6008,-0.82421875,-0.9921875,-9.394531,-0.78375244,0.6135864,0.010681152,0.095458984
1582585.0,1036.2363,1034.7676,2.9335938,-3.5625,-6.3085938,0.74645996,-0.65093994,0.12994385,0.04663086,1586335,1041.03,1033.2471,0.9375,-0.83984375,-9.96875,-0.78167725,0.61761475,0.015991211,0.08532715
1582610.0,1036.7292,1034.0405,2.4765625,-2.8710938,-7.2304688,0.74609375,-0.6506958,0.13372803,0.04534912,1586360,1041.4082,1033.1047,0.9765625,-1.375,-10.578125,-0.7803955,0.619751,0.023986816,0.07922363
1582625.0,1037.6567,1035.1758,1.328125,-2.6796875,-7.6875,0.7449951,-0.6508179,0.14068604,0.04046631,1586375,1040.2979,1032.2078,0.48046875,-1.8710938,-9.8125,-0.7803345,0.6199341,0.028198242,0.0770874
1582645.0,1036.0332,1034.0735,3.7773438,-2.7578125,-7.6523438,0.74261475,-0.6522217,0.14776611,0.03564453,1586395,1041.0798,1033.5217,-0.78515625,-1.7578125,-9.207031,-0.78045654,0.6190796,0.03289795,0.08093262
1582670.0,1037.1926,1035.188,2.6289062,-3.7148438,-7.8007812,0.74139404,-0.65234375,0.15368652,0.034729004,1586415,1042.2522,1034.0845,0.25,-1.5273438,-9.4296875,-0.7815552,0.6173096,0.034240723,0.08300781
1582690.0,1037.8557,1034.2585,3.8164062,-4.2109375,-7.4570312,0.74261475,-0.6505127,0.15600586,0.032470703,1586435,1039.5454,1033.0715,-0.05859375,-2.4453125,-9.707031,-0.7824707,0.6154175,0.033203125,0.08886719
1582705.0,1038.3054,1034.9966,3.3164062,-4.1367188,-7.8007812,0.7437744,-0.64868164,0.15802002,0.032226562,1586455,1042.354,1036.5488,-0.8984375,-1.8359375,-8.941406,-0.78222656,0.6143799,0.02960205,0.09887695
1582725.0,1036.5813,1034.7227,2.5507812,-3.4453125,-7.8789062,0.744812,-0.64727783,0.1585083,0.03375244,1586475,1040.9209,1033.5867,-0.1328125,-1.6445312,-9.089844,-0.7807007,0.61486816,0.02520752,0.10845947
1582750.0,1036.0146,1035.0205,2.859375,-2.4882812,-8.21875,0.7457886,-0.64678955,0.15496826,0.03741455,1586495,1042.9116,1033.5977,-1.4375,-1.375,-8.8203125,-0.77838135,0.616333,0.02532959,0.11682129
1582765.0,1035.9436,1035.0613,3.7382812,-2.4140625,-8.375,0.74609375,-0.64801025,0.14709473,0.04260254,1586515,1043.773,1034.4202,-0.36328125,-0.80078125,-9.628906,-0.7761841,0.6187134,0.027526855,0.11804199
1582785.0,1036.8223,1035.0244,4.0859375,-2.9101562,-9.144531,0.7449951,-0.65026855,0.14050293,0.04901123,1586535,1042.3037,1033.779,0.44140625,-1.4882812,-10.050781,-0.7750244,0.6206665,0.030822754,0.11468506
1582805.0,1036.96,1035.0208,3.125,-3.2148438,-8.9140625,0.7437134,-0.6522217,0.13574219,0.055358887,1586555,1041.6924,1033.5994,-0.2890625,-1.796875,-9.7421875,-0.7741699,0.6223755,0.033569336,0.1105957
1582825.0,1037.8135,1034.4199,2.6289062,-3.6015625,-7.453125,0.74383545,-0.65197754,0.13415527,0.06036377,1586575,1040.4873,1033.8904,-0.2890625,-1.4882812,-9.511719,-0.774292,0.62280273,0.034484863,0.106933594
1582845.0,1037.0977,1035.2957,3.125,-3.1015625,-7.7617188,0.7458496,-0.64971924,0.13378906,0.06109619,1586595,1042.9744,1033.2141,-0.2890625,-1.5273438,-10.199219,-0.77557373,0.62109375,0.034606934,0.10736084
1582870.0,1036.852,1035.0576,3.0898438,-2.6054688,-8.074219,0.74768066,-0.64746094,0.13458252,0.06048584,1586615,1041.5774,1033.7478,-0.1328125,-1.8710938,-9.667969,-0.77612305,0.6199951,0.034301758,0.10992432
1582890.0,1035.8547,1034.9963,3.703125,-2.375,-7.8789062,0.7493286,-0.64593506,0.13305664,0.059448242,1586635,1041.6797,1033.2095,-1.0546875,-1.8710938,-8.5859375,-0.776062,0.6196289,0.035949707,0.11187744
1582905.0,1035.8074,1034.8767,3.8164062,-2.6796875,-8.300781,0.75006104,-0.6451416,0.13305664,0.059570312,1586655,1041.8198,1031.4465,-1.2460938,-2.5234375,-8.96875,-0.7756958,0.619751,0.03741455,0.11303711
1582925.0,1036.2109,1034.1338,3.3945312,-2.7578125,-8.21875,0.75042725,-0.6446533,0.13366699,0.05859375,1586675,1041.9138,1031.6562,-0.70703125,-2.4453125,-8.972656,-0.77471924,0.6207886,0.037719727,0.11431885
1582950.0,1035.8765,1034.386,3.546875,-2.3359375,-7.8007812,0.75042725,-0.64434814,0.13537598,0.057800293,1586695,1041.6577,1031.592,-0.40234375,-1.7578125,-9.089844,-0.7735596,0.6221924,0.03729248,0.11468506
1582965.0,1035.6929,1033.97,3.0117188,-2.296875,-7.9960938,0.7510376,-0.64331055,0.13696289,0.057495117,1586715,1042.7275,1031.94,-0.74609375,-1.796875,-9.324219,-0.772522,0.6237793,0.0357666,0.11328125
1582985.0,1035.3792,1033.6934,3.1640625,-1.8007812,-8.375,0.7524414,-0.64160156,0.13665771,0.0592041,1586735,1041.2903,1031.7998,-1.0546875,-1.7578125,-9.359375,-0.7727661,0.6236572,0.035583496,0.11254883
1583005.0,1035.6533,1034.096,3.0117188,-2.0664062,-8.4921875,0.7537842,-0.6399536,0.13543701,0.062561035,1586750,1041.1228,1031.863,-0.171875,-1.6796875,-9.3203125,-0.77386475,0.6223755,0.03503418,0.11224365
1583030.0,1035.8086,1034.4363,3.8164062,-1.7226562,-8.644531,0.75408936,-0.6397705,0.13372803,0.06506348,1586770,1041.2312,1033.1924,-0.48046875,-1.6796875,-9.746094,-0.7744751,0.6218872,0.034606934,0.11035156
1583045.0,1037.0608,1033.877,3.4335938,-2.296875,-8.5234375,0.7529297,-0.64068604,0.13397217,0.067993164,1586790,1041.127,1033.031,-1.1289062,-1.9492188,-9.203125,-0.774292,0.6227417,0.034423828,0.107177734
1583065.0,1035.6128,1033.9653,2.5898438,-2.8710938,-7.5742188,0.75146484,-0.642334,0.13342285,0.070129395,1586815,1041.0686,1031.9141,-0.9375,-2.2929688,-9.285156,-0.7733154,0.62420654,0.036010742,0.105041504
1583090.0,1035.0598,1033.7727,3.703125,-3.0234375,-7.609375,0.7501831,-0.64385986,0.13330078,0.070129395,1586830,1040.5886,1032.0879,-1.2070312,-2.21875,-9.207031,-0.7722168,0.6257324,0.03753662,0.103759766
1583105.0,1035.8018,1033.8162,3.5117188,-3.2929688,-7.6484375,0.7494507,-0.6446533,0.13372803,0.06933594,1586850,1040.856,1033.102,-1.09375,-2.0273438,-9.4296875,-0.7711792,0.62677,0.039489746,0.10443115
1583125.0,1034.749,1033.7202,3.5117188,-3.2929688,-7.4921875,0.74920654,-0.64520264,0.13360596,0.067871094,1586870,1040.6052,1032.7017,-0.8984375,-1.6796875,-9.3203125,-0.7699585,0.62805176,0.04119873,0.105041504
1583150.0,1035.2742,1033.8435,3.7773438,-4.0976562,-7.4570312,0.74902344,-0.64575195,0.13238525,0.066589355,1586895,1041.2324,1031.9766,-0.74609375,-1.796875,-9.433594,-0.7687988,0.62890625,0.04510498,0.10650635
1583165.0,1035.9856,1033.8657,3.3945312,-3.984375,-7.609375,0.7493286,-0.6456299,0.13214111,0.064819336,1586910,1040.4619,1031.7856,-1.1289062,-1.6796875,-9.703125,-0.76782227,0.62945557,0.048706055,0.108947754
1583185.0,1034.2463,1033.5698,4.046875,-4.3671875,-7.3789062,0.7503662,-0.64453125,0.13330078,0.061523438,1586930,1042.2437,1031.5151,-1.4765625,-1.796875,-9.5859375,-0.76708984,0.62908936,0.053344727,0.1138916
1583205.0,1035.7544,1033.3042,3.4726562,-4.328125,-7.4179688,0.75079346,-0.64385986,0.13549805,0.0579834,1586950,1040.6873,1031.6096,-1.2460938,-1.796875,-9.324219,-0.76660156,0.6281128,0.057922363,0.11999512
1583225.0,1035.4556,1033.5781,2.4765625,-4.4414062,-5.3125,0.7503052,-0.6451416,0.1348877,0.051574707,1586975,1040.7373,1030.9211,-1.5507812,-1.5273438,-9.050781,-0.76672363,0.6264038,0.061645508,0.1260376
1583245.0,1036.219,1033.1953,1.9023438,-4.671875,-4.8125,0.748291,-0.6496582,0.12780762,0.04095459,1586990,1040.9504,1031.0708,-1.6289062,-2.0273438,-9.207031,-0.767334,0.62475586,0.06329346,0.13018799
1583265.0,1035.8347,1033.948,1.4414062,-5.3984375,-3.8554688,0.7461548,-0.6557007,0.11187744,0.028381348,1587010,1040.2739,1030.898,-2.0507812,-2.3320312,-9.625,-0.76812744,0.62280273,0.06335449,0.13446045
1583290.0,1038.1997,1034.3867,-0.3203125,-10.800781,0.01171875,0.74957275,-0.6567383,0.08148193,0.015258789,1587030,1040.3035,1030.6572,-2.4726562,-2.5234375,-9.777344,-0.7687378,0.6211548,0.062438965,0.13867188
1583305.0,1039.4275,1034.938,0.59765625,-7.5507812,2.9257812,0.755188,-0.6535034,0.05126953,0.001159668,1587055,1039.8665,1029.2971,-2.3554688,-2.5625,-9.890625,-0.76898193,0.619751,0.06097412,0.14453125
1583330.0,1041.564,1033.6594,-0.24609375,-7.3515625,1.2382812,-0.76220703,0.64697266,-0.005554199,0.020751953,1587070,1039.1797,1029.4182,-2.6992188,-2.1015625,-9.4296875,-0.76867676,0.619812,0.059814453,0.14630127
1583350.0,1043.5759,1034.3809,-8.3984375,-6.5859375,-1.4414062,-0.7681885,0.63775635,0.023864746,0.051208496,1587090,1038.888,1028.5989,-2.96875,-2.21875,-9.1640625,-0.76794434,0.62060547,0.060546875,0.14648438
1583365.0,1048.2261,1032.3757,-11.238281,-2.6054688,4.4570312,-0.76672363,0.63446045,0.026489258,0.09436035,1587110,1038.6052,1027.3613,-2.5078125,-1.7578125,-9.28125,-0.767395,0.6218262,0.061157227,0.1439209
1583390.0,1053.6187,1024.1934,-8.7109375,-1.7226562,6.71875,-0.76116943,0.6312866,0.04864502,0.14019775,1587130,1037.2983,1026.885,-3.46875,-1.1445312,-9.28125,-0.76763916,0.62231445,0.06097412,0.14056396
1583405.0,1055.6602,1021.32983,-9.019531,-7.0859375,7.5195312,-0.7574463,0.6253052,0.08178711,0.16900635,1587150,1036.3384,1025.5635,-3.734375,-0.80078125,-9.546875,-0.7684326,0.6218262,0.060180664,0.13873291
1583430.0,1062.2539,1018.5762,-12.621094,-11.4921875,3.0390625,-0.75079346,0.61328125,0.12799072,0.20922852,1587170,1036.1074,1025.1165,-4.65625,-0.609375,-10.15625,-0.7698364,0.6201782,0.05908203,0.13873291
1583445.0,1065.697,1016.8589,-14.03125,-10.113281,2.1953125,-0.7463379,0.6026001,0.15045166,0.23919678,1587190,1033.6951,1024.2351,-4.578125,-0.45703125,-9.703125,-0.77282715,0.6154175,0.05999756,0.14294434
1583470.0,1072.4731,1009.7014,-15.683594,-8.3125,3.0,-0.74053955,0.5901489,0.17346191,0.27062988,1587210,1033.3823,1022.8838,-3.3515625,-1.2226562,-8.707031,-0.7769165,0.6088867,0.060668945,0.14813232
1583490.0,1078.8337,1005.97705,-19.824219,-3.2148438,3.5742188,-0.7316284,0.5737915,0.21118164,0.30151367,1587230,1032.1179,1022.3662,-2.203125,-0.72265625,-9.089844,-0.77996826,0.6043091,0.059143066,0.1515503
1583505.0,1081.575,1004.60205,-21.84375,-2.5664062,3.6914062,-0.7252197,0.56030273,0.24511719,0.31628418,1587250,1032.272,1021.6365,-2.5859375,-0.41796875,-8.207031,-0.78222656,0.6017456,0.06011963,0.14984131
1583530.0,1084.1597,1006.35376,-23.382812,-3.0234375,1.8125,-0.71899414,0.54089355,0.28338623,0.33190918,1587275,1032.5867,1022.92236,-1.6289062,-0.83984375,-8.171875,-0.78344727,0.6012573,0.062316895,0.14422607
1583550.0,1084.6406,1002.19824,-21.882812,-2.1054688,-3.28125,-0.71136475,0.5171509,0.31707764,0.35491943,1587290,1032.1458,1022.9575,-3.8867188,-0.03515625,-7.171875,-0.7849121,0.60131836,0.062438965,0.13562012
1583570.0,1085.4185,1000.1846,-22.808594,-1.8359375,-1.2890625,-0.69976807,0.4909668,0.34753418,0.38531494,1587310,1029.8269,1023.75024,-1.4765625,-0.68359375,-8.558594,-0.78686523,0.5997925,0.066589355,0.12890625
1583585.0,1084.6401,998.6345,-19.125,-2.8320312,-4.9648438,-0.6883545,0.4586792,0.3782959,0.41552734,1587330,1030.4968,1023.74634,-1.3984375,-1.5273438,-7.8632812,-0.7883911,0.5984497,0.067993164,0.12524414
1583605.0,1085.1648,1001.22363,-22.542969,1.953125,-0.75390625,-0.68865967,0.42926025,0.39959717,0.4263916,1587355,1031.2058,1024.199,-0.74609375,-0.45703125,-6.25,-0.78881836,0.5988159,0.06677246,0.121520996
1583630.0,1083.4775,1005.1577,-19.96875,-4.5195312,-0.0234375,-0.68426514,0.39154053,0.4295044,0.4404297,1587370,1031.5632,1024.1057,-0.8984375,-1.3359375,-5.40625,-0.78900146,0.60046387,0.06536865,0.11236572
1583645.0,1080.8164,1010.36523,-18.820312,-6.1679688,-4.2773438,-0.6815796,0.34918213,0.45440674,0.4550171,1587395,1033.9614,1024.3384,-0.44140625,-1.4492188,-5.2578125,-0.78863525,0.60357666,0.061523438,0.099731445
1583670.0,1075.4028,1014.06494,-16.871094,-8.234375,-5.3125,-0.6843262,0.30407715,0.46844482,0.46875,1587410,1035.6299,1023.79175,-0.25,-1.6054688,-4.796875,-0.7875366,0.6077881,0.057128906,0.084106445
1583690.0,1069.2036,1014.2234,-21.5,-2.796875,-4.6601562,-0.6852417,0.24884033,0.47418213,0.49365234,1587430,1037.4448,1023.9263,-0.70703125,-1.1445312,-3.1484375,-0.7866211,0.6117554,0.04901123,0.06756592
1583705.0,1066.627,1014.209,-20.628906,0.421875,-4.9296875,-0.6878662,0.2107544,0.47888184,0.5031128,1587450,1038.5442,1023.8574,2.0117188,-0.875,-4.21875,-0.78466797,0.6166992,0.038757324,0.049682617
1583730.0,1058.8708,1015.3967,-20.511719,1.5351562,-3.5507812,-0.6947632,0.1685791,0.4869995,0.501709,1587470,1040.0015,1023.5542,0.671875,-2.484375,-3.53125,-0.7819824,0.6221924,0.024963379,0.027893066
1583745.0,1053.7354,1016.9387,-20.089844,2.109375,-4.3164062,-0.7071533,0.117492676,0.5023804,0.4835205,1587490,1040.6709,1023.3423,0.25,-3.9023438,-4.5703125,-0.7792969,0.6264038,0.009094238,0.013916016
1583765.0,1049.6372,1021.5491,-19.585938,-2.21875,-10.484375,-0.7102661,0.056518555,0.52093506,0.47003174,1587510,1044.4136,1021.6821,-0.515625,-5.046875,-4.4140625,-0.77557373,0.63116455,-0.010437012,0.0079956055
1583790.0,1042.1943,1026.1594,-19.550781,-1.1484375,-10.3671875,-0.70214844,0.0053710938,0.5269165,0.47888184,1587530,1046.7175,1019.8562,0.74609375,-4.9804688,-3.8046875,-0.7698364,0.63757324,-0.02722168,0.007446289
1583805.0,1038.1248,1025.7095,-17.171875,1.1132812,-9.714844,-0.6883545,-0.03918457,0.526062,0.49786377,1587550,1051.1104,1017.72217,1.6679688,-5.125,-3.0742188,-0.763855,0.64398193,-0.042785645,0.0036010742
1583825.0,1032.1111,1023.3274,-17.75,-0.8046875,-8.683594,-0.6758423,-0.08630371,0.5250244,0.51000977,1587570,1053.0103,1020.92896,0.671875,-6.0507812,-2.15625,0.7576294,-0.6499634,0.0592041,0.0025024414
1583845.0,1030.1978,1023.76416,-15.878906,-6.0898438,-11.058594,-0.66156006,-0.14135742,0.52905273,0.5123291,1587590,1055.8367,1023.3696,1.9335938,-8.160156,-4.875,0.74975586,-0.65704346,0.07727051,0.012023926
1583870.0,1022.81494,1028.2317,-18.359375,-6.5507812,-16.726562,-0.6467285,-0.20159912,0.5354614,0.50439453,1587610,1057.6738,1024.8955,2.890625,-10.8359375,-6.1796875,0.7406006,-0.6645508,0.09661865,0.024291992
1583890.0,1021.2927,1026.888,-19.894531,-6.5117188,-21.171875,-0.6295166,-0.27191162,0.5425415,0.4852295,1587630,1059.5764,1029.6074,3.3125,-11.296875,-7.7851562,0.72991943,-0.6724243,0.1184082,0.03161621
1583915.0,1021.89526,1023.0193,-22.503906,-5.5898438,-20.480469,-0.6114502,-0.33068848,0.54193115,0.47229004,1587650,1063.0586,1031.7502,4.1953125,-11.6015625,-7.0976562,0.71746826,-0.6810303,0.14337158,0.028869629
1583925.0,1021.15234,1021.532,-14.800781,-3.2148438,-17.226562,-0.60217285,-0.3552246,0.5220337,0.48858643,1587670,1063.7273,1035.4319,4.5,-8.996094,-9.4296875,0.7033081,-0.69000244,0.16925049,0.024780273
1583945.0,1021.209,1022.73975,-19.742188,1.265625,-13.546875,-0.59521484,-0.3623047,0.49084473,0.52301025,1587690,1066.3381,1037.5339,5.8398438,-8.5,-9.546875,0.6899414,-0.6984863,0.18847656,0.024108887
1583970.0,1021.49146,1022.4258,-18.019531,3.140625,-13.316406,-0.60253906,-0.36254883,0.44958496,0.55078125,1587710,1067.355,1039.7405,7.8320312,-7.8867188,-7.8632812,0.67559814,-0.70684814,0.20843506,0.021728516
1583985.0,1021.4885,1022.0205,-21.695312,5.7070312,-10.597656,-0.6338501,-0.3538208,0.39648438,0.5620117,1587735,1068.7542,1042.4299,8.75,-4.171875,-7.4023438,0.6611328,-0.7124634,0.23382568,0.024597168
1584005.0,1021.3008,1022.07153,-20.738281,4.75,-7.4179688,-0.6833496,-0.32641602,0.3421631,0.5562744,1587750,1070.1995,1044.1467,9.214844,-4.515625,-6.9453125,0.64593506,-0.71624756,0.2619629,0.03387451
1584030.0,1021.4619,1021.99927,-24.996094,2.9492188,-4.1992188,-0.74176025,-0.27087402,0.27612305,0.5479126,1587770,1072.565,1045.374,9.675781,-4.4375,-5.6015625,0.63116455,-0.7177124,0.29016113,0.048034668
1584045.0,1021.4763,1021.95776,-29.628906,1.1875,-2.3632812,-0.8029175,-0.18481445,0.18780518,0.534729,1587790,1074.6118,1048.2927,10.863281,-5.8554688,-3.765625,0.6149292,-0.7172241,0.32159424,0.06341553
1584065.0,1021.4758,1021.90015,-31.421875,1.4960938,0.203125,-0.8497925,-0.085876465,0.09100342,0.5120239,1587815,1077.8645,1048.1436,13.808594,-4.2109375,0.21875,0.5960083,-0.7163086,0.35473633,0.07647705
1584090.0,1021.3733,1022.0913,-32.23047,-0.07421875,1.46875,-0.87945557,0.034973145,-0.014892578,0.47442627,1587830,1079.939,1047.6406,15.308594,-4.3632812,2.0976562,0.5749512,-0.7128906,0.39135742,0.08996582
1584105.0,1021.40967,1021.8391,-35.30078,-0.421875,2.4648438,-0.8859863,0.17883301,-0.1251831,0.40905762,1587850,1085.3423,1046.9873,17.789062,-2.7929688,3.1679688,0.55944824,-0.7055664,0.42303467,0.10107422
1584125.0,1021.4995,1022.0344,-38.933594,-4.9804688,6.3710938,-0.8687134,0.32434082,-0.2020874,0.31500244,1587870,1087.9014,1046.23,18.792969,-1.1835938,3.9335938,0.5449829,-0.6939087,0.45507812,0.11993408
1584145.0,1021.65356,1022.1284,-37.171875,-8.2734375,6.3320312,-0.8291626,0.46307373,-0.22949219,0.21313477,1587890,1092.8887,1047.0918,18.328125,-3.5585938,5.46875,0.5305176,-0.680542,0.4817505,0.15252686
1584165.0,1021.7898,1022.3467,-28.363281,-21.640625,7.2929688,-0.7786865,0.57611084,-0.21679688,0.121520996,1587910,1095.8699,1050.4304,18.59375,-5.4335938,5.7734375,0.51678467,-0.6673584,0.5015869,0.18969727
1584190.0,1021.4387,1023.0254,-19.246094,-22.023438,4.7265625,-0.7458496,0.6347656,-0.1864624,0.07745361,1587935,1102.8232,1051.6958,19.441406,-6.96875,7.3046875,0.50756836,-0.65289307,0.5186157,0.21710205
1584205.0,1021.59595,1022.3303,-6.1835938,-17.738281,-5.1601562,-0.7125244,0.6743164,-0.18261719,0.06512451,1587950,1105.8435,1051.0085,20.285156,-6.890625,7.2304688,0.4977417,-0.63757324,0.5355835,0.24273682
