timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2234215,870.5989,869.511,-3.2226562,1.7109375,8.464844,0.18817139,-0.06591797,-0.9678345,0.15325928,2238795.0,874.1709,870.8364,3.6875,-1.0351562,8.941406,-6.1035156e-05,-0.20758057,0.23468018,0.949646
2234235,870.5581,869.4768,-3.2226562,1.8671875,8.394531,0.1875,-0.06616211,-0.9680176,0.15283203,2238815.0,874.1658,870.83936,3.6875,-0.99609375,8.941406,-0.00030517578,-0.20758057,0.23431396,0.94976807
2234255,870.57324,869.52,-3.296875,1.8671875,8.464844,0.18737793,-0.0657959,-0.96813965,0.15258789,2238840.0,874.1824,870.8401,3.7617188,-1.1132812,9.050781,-0.00079345703,-0.20751953,0.23406982,0.9498291
2234280,870.5879,869.47876,-3.4140625,1.7890625,8.699219,0.18737793,-0.06518555,-0.9682007,0.15234375,2238855.0,874.17676,870.823,3.8007812,-1.1875,9.019531,-0.0010986328,-0.20721436,0.23394775,0.94989014
2234295,870.5913,869.5093,-3.4492188,1.7109375,8.8125,0.18743896,-0.064941406,-0.9682617,0.15209961,2238875.0,874.1897,870.82446,3.8007812,-1.1132812,8.9375,-0.0012207031,-0.20684814,0.23388672,0.9500122
2234315,870.58325,869.51074,-3.375,1.7109375,8.734375,0.18743896,-0.06530762,-0.96832275,0.15161133,2238895.0,874.1946,870.82837,3.8789062,-1.0351562,8.8984375,-0.0015258789,-0.20666504,0.23394775,0.9500122
2234335,870.5737,869.4712,-3.3359375,1.828125,8.734375,0.18774414,-0.06549072,-0.96832275,0.15106201,2238915.0,874.1975,870.79395,3.8789062,-1.0351562,8.941406,-0.0016479492,-0.20648193,0.23413086,0.9500122
2234355,870.5884,869.47314,-3.3359375,1.9804688,8.738281,0.18817139,-0.06524658,-0.96832275,0.15057373,2238935.0,874.16724,870.82886,3.8789062,-0.95703125,8.941406,-0.0018310547,-0.2064209,0.23425293,0.9500122
2234375,870.5698,869.4973,-3.375,2.0195312,8.9609375,0.1887207,-0.06488037,-0.96832275,0.15014648,2238955.0,874.2029,870.8301,3.8789062,-0.921875,8.9765625,-0.0020751953,-0.20635986,0.23431396,0.9500122
2234395,870.59033,869.4568,-3.375,1.9804688,9.121094,0.18890381,-0.064697266,-0.96832275,0.14990234,2238975.0,874.1865,870.81006,3.8789062,-0.95703125,8.941406,-0.0021362305,-0.20617676,0.23443604,0.9500122
2234415,870.5659,869.4514,-3.3359375,2.0195312,9.0390625,0.18896484,-0.064697266,-0.96832275,0.1496582,2238995.0,874.16064,870.79736,3.7617188,-0.95703125,8.859375,-0.001953125,-0.20605469,0.2345581,0.9500122
2234435,870.6096,869.4514,-3.375,2.0585938,9.0,0.18927002,-0.0647583,-0.9682617,0.1496582,2239015.0,874.1626,870.8301,3.7265625,-1.0351562,8.824219,-0.0018920898,-0.20593262,0.23480225,0.9499512
2234455,870.5593,869.459,-3.4882812,1.9804688,9.1953125,0.18933105,-0.064453125,-0.9682617,0.14971924,2239035.0,874.147,870.8342,3.7265625,-1.0742188,8.863281,-0.0016479492,-0.20605469,0.23504639,0.94989014
2234475,870.6162,869.47266,-3.4140625,1.9804688,9.121094,0.18914795,-0.06427002,-0.96832275,0.14984131,2239060.0,874.15796,870.83545,3.9179688,-0.95703125,8.980469,-0.0013427734,-0.20648193,0.23535156,0.94970703
2234495,870.614,869.4414,-3.3359375,1.9804688,8.964844,0.18884277,-0.064575195,-0.96832275,0.14990234,2239075.0,874.1824,870.8198,4.03125,-0.99609375,9.089844,-0.0010986328,-0.20684814,0.23577881,0.9495239
2234515,870.5947,869.449,-3.2226562,1.9804688,8.816406,0.1887207,-0.0647583,-0.96832275,0.15002441,2239095.0,874.1582,870.8137,4.03125,-0.95703125,9.089844,-0.0007324219,-0.20684814,0.23614502,0.9494629
2234535,870.5757,869.4314,-3.2578125,1.7109375,8.816406,0.18890381,-0.06500244,-0.9682617,0.15014648,2239115.0,874.14795,870.802,3.9179688,-0.8828125,9.050781,-0.00018310547,-0.20654297,0.2364502,0.9494629
2234555,870.59375,869.4226,-3.3359375,1.7890625,8.816406,0.18920898,-0.06542969,-0.9682007,0.15008545,2239135.0,874.1384,870.81396,3.5703125,-0.765625,8.863281,0.00024414062,-0.20629883,0.23669434,0.9494629
2234575,870.5874,869.46045,-3.4492188,1.9414062,8.84375,0.18951416,-0.06591797,-0.96813965,0.15002441,2239155.0,874.178,870.84106,3.5703125,-0.921875,8.863281,0.0006713867,-0.20635986,0.2368164,0.94940186
2234595,870.595,869.4624,-3.4492188,1.9804688,8.84375,0.18981934,-0.06616211,-0.9680176,0.15008545,2239175.0,874.18604,870.8352,3.7617188,-0.99609375,9.015625,0.001159668,-0.20684814,0.23699951,0.94921875
2234615,870.6284,869.41113,-3.4492188,1.9023438,9.003906,0.19012451,-0.06628418,-0.9678955,0.15032959,2239195.0,874.176,870.8281,3.9179688,-1.0351562,9.050781,0.0015869141,-0.20709229,0.23730469,0.9490967
2234635,870.6089,869.417,-3.3359375,1.828125,8.9609375,0.19012451,-0.066833496,-0.9678345,0.15045166,2239215.0,874.1731,870.8081,3.9179688,-1.1875,9.203125,0.002380371,-0.20709229,0.23779297,0.9489746
2234655,870.5879,869.44727,-3.2578125,1.828125,8.84375,0.19030762,-0.06762695,-0.96777344,0.1505127,2239235.0,874.1758,870.81274,3.9179688,-1.0351562,9.125,0.003479004,-0.20678711,0.23852539,0.94885254
2234675,870.5891,869.44165,-3.2226562,1.9023438,8.8125,0.1906128,-0.0680542,-0.96765137,0.1506958,2239255.0,874.1626,870.8142,3.9179688,-0.8046875,9.089844,0.004211426,-0.206604,0.23931885,0.94866943
2234695,870.5991,869.45044,-3.3359375,1.828125,9.0,0.19091797,-0.06842041,-0.9675293,0.1508789,2239280.0,874.16455,870.8152,3.9179688,-0.765625,8.9765625,0.004760742,-0.20617676,0.23986816,0.94866943
2234715,870.59595,869.4131,-3.4140625,1.8671875,9.0,0.19110107,-0.06903076,-0.9674072,0.15106201,2239295.0,874.14746,870.79175,3.8007812,-0.84375,8.902344,0.005554199,-0.20562744,0.24023438,0.94866943
2234735,870.59766,869.4319,-3.5273438,1.8671875,9.0390625,0.19134521,-0.06933594,-0.96728516,0.15142822,2239315.0,874.1821,870.79517,3.7617188,-0.84375,8.78125,0.006225586,-0.20532227,0.24060059,0.94866943
2234755,870.6277,869.4055,-3.5664062,1.75,9.160156,0.19128418,-0.0692749,-0.9672241,0.15179443,2239335.0,874.17456,870.7998,3.8007812,-0.921875,8.78125,0.0065307617,-0.20513916,0.2409668,0.9486084
2234775,870.59326,869.4331,-3.4882812,1.6757812,8.925781,0.19085693,-0.06921387,-0.96728516,0.15209961,2239355.0,874.1658,870.81226,3.953125,-0.95703125,8.902344,0.007019043,-0.20507812,0.24121094,0.94854736
2234795,870.5962,869.41943,-3.3359375,1.6367188,8.738281,0.19055176,-0.06933594,-0.9673462,0.15222168,2239375.0,874.15454,870.8108,3.953125,-0.95703125,8.9765625,0.007385254,-0.20489502,0.24151611,0.9484863
2234815,870.60156,869.4343,-3.296875,1.6367188,8.734375,0.19049072,-0.06945801,-0.9673462,0.15228271,2239395.0,874.197,870.80176,3.8789062,-0.99609375,8.980469,0.0075683594,-0.20471191,0.24194336,0.9484253
2234835,870.5886,869.4314,-3.3359375,1.6757812,8.816406,0.19036865,-0.0692749,-0.9673462,0.15216064,2239415.0,874.1848,870.8323,3.8789062,-0.95703125,9.015625,0.00793457,-0.2043457,0.24249268,0.94836426
2234855,870.5764,869.45605,-3.4140625,1.828125,8.84375,0.19018555,-0.06903076,-0.96746826,0.15197754,2239435.0,874.14526,870.7842,3.8398438,-0.73046875,8.785156,0.008361816,-0.20397949,0.24298096,0.9483032
2234875,870.5952,869.43774,-3.375,1.75,8.84375,0.19018555,-0.06890869,-0.96746826,0.15179443,2239455.0,874.1626,870.802,3.8789062,-0.73046875,8.8203125,0.008605957,-0.20385742,0.24328613,0.9482422
2234895,870.6057,869.4524,-3.296875,1.7109375,8.886719,0.19024658,-0.06878662,-0.9675293,0.15148926,2239475.0,874.15894,870.8037,3.8398438,-0.8828125,8.8984375,0.008666992,-0.20379639,0.24365234,0.94818115
2234915,870.60767,869.44604,-3.2578125,1.6367188,8.886719,0.19042969,-0.06866455,-0.96759033,0.15100098,2239500.0,874.16406,870.7937,3.8789062,-0.8046875,8.9375,0.008972168,-0.20379639,0.24414062,0.9480591
2234935,870.60205,869.42456,-3.2578125,1.828125,8.925781,0.1906128,-0.06903076,-0.96765137,0.15020752,2239515.0,874.1919,870.81104,3.9921875,-0.73046875,8.941406,0.009460449,-0.20373535,0.24468994,0.947937
2234955,870.5725,869.4248,-3.375,2.09375,9.0,0.19085693,-0.06890869,-0.9677124,0.14959717,2239535.0,874.1753,870.7883,3.9921875,-0.53515625,8.9375,0.009887695,-0.20361328,0.24511719,0.94781494
2234975,870.5989,869.45483,-3.4882812,2.0585938,9.15625,0.19085693,-0.06866455,-0.96777344,0.14929199,2239555.0,874.1748,870.7761,3.953125,-0.4609375,8.902344,0.010192871,-0.20336914,0.24542236,0.94781494
2234995,870.5725,869.438,-3.4882812,1.9414062,9.1953125,0.1906128,-0.068847656,-0.9678345,0.14904785,2239575.0,874.1714,870.77783,3.8398438,-0.4609375,8.7421875,0.010559082,-0.203125,0.2454834,0.94781494
2235015,870.59595,869.4248,-3.3359375,1.75,8.8828125,0.19024658,-0.068847656,-0.96795654,0.14880371,2239595.0,874.17456,870.7986,3.8789062,-0.57421875,8.746094,0.010864258,-0.20300293,0.2453003,0.947876
2235035,870.6011,869.4053,-3.3359375,1.75,8.816406,0.19000244,-0.068603516,-0.9680176,0.14868164,2239615.0,874.1738,870.8098,3.8398438,-0.65234375,8.78125,0.011108398,-0.20300293,0.24511719,0.947937
2235055,870.6084,869.4404,-3.375,1.75,8.7734375,0.18988037,-0.06817627,-0.96813965,0.1484375,2239635.0,874.15356,870.802,3.8789062,-0.73046875,8.8203125,0.011413574,-0.20318604,0.24487305,0.947937
2235075,870.60864,869.43945,-3.4492188,1.75,8.8125,0.1899414,-0.06781006,-0.9682007,0.14819336,2239655.0,874.155,870.80005,3.9921875,-0.65234375,8.9375,0.011657715,-0.20343018,0.24450684,0.94799805
2235095,870.614,869.39355,-3.375,1.5976562,8.8125,0.19000244,-0.06756592,-0.9682617,0.14770508,2239675.0,874.16284,870.81665,3.953125,-0.73046875,8.980469,0.011657715,-0.20349121,0.24414062,0.9480591
2235115,870.615,869.40137,-3.296875,1.6757812,8.777344,0.19012451,-0.06756592,-0.96832275,0.14703369,2239695.0,874.147,870.7971,3.8398438,-0.84375,8.941406,0.012023926,-0.20361328,0.24371338,0.94818115
2235135,870.59814,869.4177,-3.2226562,1.7890625,8.847656,0.19042969,-0.06750488,-0.9683838,0.1461792,2239720.0,874.1824,870.8064,3.8007812,-0.765625,8.859375,0.012390137,-0.20367432,0.2434082,0.9482422
2235155,870.6033,869.4292,-3.296875,1.9023438,8.886719,0.1907959,-0.06750488,-0.9684448,0.14538574,2239735.0,874.16235,870.80566,3.8007812,-0.8046875,8.8984375,0.012573242,-0.20385742,0.2432251,0.9482422
2235175,870.563,869.385,-3.4140625,2.0195312,9.078125,0.19116211,-0.06756592,-0.96850586,0.14447021,2239755.0,874.1531,870.8093,3.8007812,-0.765625,8.980469,0.012939453,-0.20422363,0.24291992,0.94818115
2235195,870.593,869.40674,-3.4492188,1.9804688,9.078125,0.19140625,-0.06768799,-0.9685669,0.1439209,2239775.0,874.1531,870.7842,3.8398438,-0.65234375,9.015625,0.013061523,-0.20446777,0.24273682,0.9482422
2235215,870.5664,869.44727,-3.4492188,1.9023438,9.160156,0.19152832,-0.06768799,-0.9685669,0.14343262,2239795.0,874.1687,870.80176,3.8007812,-0.765625,9.050781,0.013305664,-0.20452881,0.24249268,0.9482422
2235235,870.61597,869.42065,-3.4140625,1.828125,9.1171875,0.19140625,-0.06768799,-0.96868896,0.1428833,2239815.0,874.14014,870.8401,3.7617188,-0.765625,9.019531,0.013671875,-0.20446777,0.24224854,0.9483032
2235255,870.5869,869.4138,-3.4140625,1.8671875,9.0,0.19128418,-0.06762695,-0.96881104,0.14227295,2239835.0,874.1511,870.7927,3.8007812,-0.765625,9.015625,0.0138549805,-0.20458984,0.24212646,0.9483032
2235275,870.5886,869.41797,-3.375,1.7890625,9.0,0.19128418,-0.06762695,-0.9688721,0.14190674,2239855.0,874.14404,870.81445,3.8789062,-0.73046875,9.089844,0.014038086,-0.20477295,0.2420044,0.9483032
2235295,870.59106,869.4177,-3.375,1.6757812,9.0390625,0.19128418,-0.067871094,-0.9689331,0.14135742,2239875.0,874.15015,870.8086,3.9179688,-0.65234375,9.125,0.014099121,-0.20465088,0.24194336,0.94836426
2235315,870.5857,869.3906,-3.375,1.7109375,9.0390625,0.19110107,-0.06817627,-0.9690552,0.14056396,2239895.0,874.1594,870.7822,3.8789062,-0.69140625,9.046875,0.014221191,-0.2041626,0.24194336,0.9484863
2235335,870.59814,869.42285,-3.4140625,1.9804688,9.082031,0.19091797,-0.068603516,-0.96917725,0.13977051,2239915.0,874.1394,870.8125,3.8007812,-0.57421875,8.941406,0.014343262,-0.20361328,0.24182129,0.9486084
2235355,870.5874,869.3977,-3.4140625,1.9804688,9.160156,0.19067383,-0.06878662,-0.9692993,0.13922119,2239940.0,874.15967,870.8113,3.7617188,-0.65234375,8.980469,0.014343262,-0.20324707,0.24163818,0.94873047
2235375,870.6128,869.39844,-3.296875,1.8671875,9.121094,0.19018555,-0.0690918,-0.9694214,0.13867188,2239955.0,874.15576,870.83813,3.8007812,-0.65234375,8.9375,0.014404297,-0.20288086,0.24139404,0.94885254
2235395,870.5757,869.4131,-3.2578125,1.828125,9.0,0.1897583,-0.06970215,-0.96954346,0.13806152,2239975.0,874.157,870.8042,3.8007812,-0.65234375,8.863281,0.014465332,-0.20239258,0.24108887,0.94903564
2235415,870.58154,869.42236,-3.375,1.9414062,8.921875,0.18933105,-0.070007324,-0.96972656,0.13739014,2239995.0,874.12695,870.8064,3.7617188,-0.61328125,8.78125,0.014343262,-0.20196533,0.24078369,0.94921875
2235435,870.59814,869.40063,-3.4882812,1.828125,9.0,0.18896484,-0.070251465,-0.96984863,0.13708496,2240015.0,874.14136,870.80786,3.7617188,-0.765625,8.863281,0.014160156,-0.20166016,0.24047852,0.9493408
2235455,870.5984,869.3926,-3.5273438,1.828125,9.0390625,0.18835449,-0.070739746,-0.9699707,0.13671875,2240035.0,874.145,870.84033,3.7265625,-0.84375,8.8984375,0.013916016,-0.20153809,0.24023438,0.9494629
2235475,870.6135,869.40186,-3.4882812,1.8671875,9.0,0.18737793,-0.07086182,-0.97021484,0.1362915,2240055.0,874.1675,870.81934,3.6875,-0.8828125,8.8984375,0.013916016,-0.20159912,0.24005127,0.9495239
2235495,870.59937,869.40063,-3.375,1.75,8.7734375,0.18652344,-0.07104492,-0.97039795,0.13586426,2240075.0,874.1714,870.8308,3.7265625,-0.8046875,8.902344,0.0138549805,-0.20159912,0.24005127,0.9494629
2235515,870.57983,869.41064,-3.3359375,1.75,8.734375,0.18621826,-0.07128906,-0.97052,0.13555908,2240095.0,874.1633,870.82227,3.8398438,-0.765625,8.9765625,0.013793945,-0.20159912,0.24017334,0.9494629
2235535,870.59375,869.40186,-3.375,1.7890625,8.734375,0.18603516,-0.07159424,-0.97058105,0.13494873,2240115.0,874.1697,870.8364,3.8789062,-0.65234375,9.050781,0.013549805,-0.20153809,0.24029541,0.9494629
2235555,870.5989,869.4155,-3.4140625,1.9023438,8.7734375,0.18585205,-0.07183838,-0.9707031,0.13439941,2240135.0,874.1272,870.8342,3.9179688,-0.61328125,9.0859375,0.013305664,-0.20129395,0.24041748,0.9494629
2235575,870.5823,869.40576,-3.3359375,1.9023438,8.84375,0.18560791,-0.072265625,-0.97076416,0.13378906,2240160.0,874.16455,870.81934,3.8007812,-0.61328125,8.9375,0.013061523,-0.2008667,0.24035645,0.94958496
2235595,870.6033,869.41504,-3.2578125,1.9023438,8.7734375,0.18536377,-0.072387695,-0.97088623,0.13336182,2240175.0,874.17163,870.78687,3.6875,-0.69140625,8.863281,0.012878418,-0.20056152,0.24023438,0.949646
2235615,870.5969,869.38574,-3.1445312,1.828125,8.734375,0.18536377,-0.0725708,-0.97094727,0.13287354,2240195.0,874.1631,870.81885,3.6875,-0.765625,8.863281,0.012878418,-0.20050049,0.24023438,0.94970703
2235635,870.6084,869.39185,-3.296875,1.9414062,8.8828125,0.18566895,-0.07293701,-0.97088623,0.13238525,2240215.0,874.1599,870.8142,3.7265625,-0.69140625,8.863281,0.012756348,-0.20056152,0.24029541,0.949646
2235655,870.5581,869.38965,-3.4882812,2.0195312,9.078125,0.18585205,-0.07330322,-0.97094727,0.13189697,2240235.0,874.199,870.7893,3.7617188,-0.57421875,8.8203125,0.012512207,-0.20062256,0.24029541,0.949646
2235675,870.6201,869.3721,-3.4492188,2.0195312,8.964844,0.18554688,-0.07354736,-0.9710083,0.13171387,2240255.0,874.1924,870.8115,3.7265625,-0.53515625,8.859375,0.012390137,-0.2006836,0.24017334,0.94970703
2235695,870.59985,869.3772,-3.296875,1.8671875,8.847656,0.18511963,-0.073791504,-0.97106934,0.13153076,2240275.0,874.1763,870.78564,3.6484375,-0.61328125,8.902344,0.012329102,-0.2008667,0.23999023,0.94970703
2235710,870.6145,869.3977,-3.1445312,1.7890625,8.7734375,0.18493652,-0.07373047,-0.9711304,0.13134766,2240295.0,874.17285,870.79736,3.6484375,-0.73046875,8.941406,0.012451172,-0.20123291,0.23986816,0.949646
2235735,870.5974,869.40186,-3.1835938,1.7890625,8.8828125,0.18499756,-0.07373047,-0.9711304,0.13116455,2240315.0,874.18774,870.8318,3.7617188,-0.69140625,9.046875,0.012573242,-0.20159912,0.2399292,0.9495239
2235750,870.573,869.4136,-3.1835938,1.7890625,8.84375,0.18511963,-0.074035645,-0.9711304,0.13092041,2240335.0,874.1814,870.7883,3.7617188,-0.69140625,9.128906,0.012878418,-0.20178223,0.2399292,0.9495239
2235775,870.5864,869.35815,-3.1835938,1.9023438,8.925781,0.18511963,-0.07434082,-0.9711914,0.1305542,2240355.0,874.1782,870.79565,3.8398438,-0.57421875,9.167969,0.013122559,-0.20196533,0.23986816,0.9494629
2235790,870.594,869.3755,-3.1445312,1.9023438,8.925781,0.1852417,-0.07470703,-0.9711914,0.13012695,2240380.0,874.18164,870.78687,3.8398438,-0.73046875,9.285156,0.013000488,-0.20196533,0.2397461,0.9495239
2235815,870.6079,869.3899,-3.296875,2.09375,9.1953125,0.1854248,-0.07489014,-0.9711304,0.12988281,2240395.0,874.20605,870.78906,3.7617188,-0.73046875,9.246094,0.013183594,-0.20166016,0.23968506,0.94958496
2235830,870.5991,869.3999,-3.2226562,1.9023438,9.238281,0.18530273,-0.07489014,-0.9711914,0.1296997,2240415.0,874.1802,870.80347,3.7265625,-0.57421875,9.167969,0.0134887695,-0.20111084,0.23956299,0.94970703
2235850,870.6128,869.3894,-3.296875,1.828125,9.1953125,0.1850586,-0.07556152,-0.97125244,0.12945557,2240435.0,874.1489,870.8013,3.6484375,-0.53515625,9.046875,0.0134887695,-0.20056152,0.23950195,0.9498291
2235870,870.6018,869.3574,-3.3359375,1.9804688,9.1953125,0.18463135,-0.07598877,-0.9713135,0.1293335,2240455.0,874.17236,870.8096,3.6875,-0.69140625,9.019531,0.013549805,-0.20013428,0.23919678,0.9500122
2235895,870.6189,869.4138,-3.3359375,1.9804688,9.238281,0.18414307,-0.076049805,-0.9713745,0.12921143,2240475.0,874.19336,870.78,3.7265625,-0.84375,9.050781,0.013549805,-0.199646,0.23895264,0.9501953
2235910,870.6067,869.40796,-3.4140625,2.0195312,9.199219,0.18341064,-0.07635498,-0.9714966,0.12921143,2240495.0,874.166,870.8093,3.7617188,-0.84375,9.050781,0.0134887695,-0.19927979,0.2388916,0.95025635
2235930,870.5979,869.37744,-3.2578125,1.9023438,9.078125,0.18225098,-0.07635498,-0.9717407,0.12927246,2240515.0,874.1687,870.80054,3.8398438,-0.765625,9.089844,0.013427734,-0.1986084,0.23895264,0.9503784
2235950,870.5713,869.3928,-3.1445312,1.7890625,8.8828125,0.18109131,-0.076660156,-0.9719238,0.12939453,2240535.0,874.16187,870.78467,3.7617188,-0.53515625,8.8984375,0.013549805,-0.19769287,0.2388916,0.95062256
2235975,870.5947,869.39624,-3.1445312,1.75,8.7734375,0.17999268,-0.0769043,-0.97210693,0.12939453,2240555.0,874.14844,870.79565,3.609375,-0.57421875,8.78125,0.013366699,-0.19671631,0.23883057,0.95080566
2235990,870.58374,869.3833,-3.0273438,1.7109375,8.734375,0.17889404,-0.0769043,-0.97229004,0.12921143,2240575.0,874.1875,870.8135,3.53125,-0.73046875,8.703125,0.013244629,-0.19616699,0.2387085,0.95098877
2236010,870.57227,869.3589,-3.1054688,1.7890625,8.738281,0.17834473,-0.07733154,-0.9724121,0.12896729,2240600.0,874.1548,870.7842,3.6875,-0.765625,8.863281,0.013000488,-0.19610596,0.23864746,0.95098877
2236030,870.61646,869.3928,-3.2578125,1.9804688,8.777344,0.17779541,-0.07745361,-0.9725342,0.12878418,2240615.0,874.1858,870.812,3.8398438,-0.84375,8.980469,0.012817383,-0.19622803,0.23876953,0.95092773
2236055,870.5901,869.3887,-3.2578125,1.828125,8.816406,0.1774292,-0.07745361,-0.9725952,0.12872314,2240635.0,874.1548,870.82104,3.9179688,-0.65234375,9.015625,0.012878418,-0.19592285,0.23895264,0.95098877
2236070,870.59424,869.3899,-3.2578125,1.75,9.0,0.17718506,-0.07745361,-0.97265625,0.12872314,2240655.0,874.1736,870.8115,3.8007812,-0.5,8.9765625,0.012878418,-0.1954956,0.23913574,0.95098877
2236090,870.59644,869.3867,-3.1445312,1.6757812,8.9609375,0.17675781,-0.07727051,-0.9727783,0.12835693,2240675.0,874.1448,870.802,3.5703125,-0.4609375,8.824219,0.012878418,-0.19525146,0.23901367,0.95111084
2236110,870.5886,869.37085,-3.0664062,1.7109375,8.886719,0.17669678,-0.07745361,-0.97283936,0.12786865,2240695.0,874.1516,870.80396,3.53125,-0.4609375,8.8203125,0.012756348,-0.19519043,0.2388916,0.9511719
2236135,870.6106,869.36035,-3.1445312,2.09375,9.0,0.17651367,-0.07757568,-0.9729004,0.12738037,2240715.0,874.1626,870.8003,3.5703125,-0.57421875,8.863281,0.012512207,-0.19543457,0.23858643,0.9511719
2236150,870.59106,869.37354,-3.1445312,2.09375,8.8828125,0.17614746,-0.07757568,-0.97302246,0.12695312,2240735.0,874.1443,870.8208,3.7265625,-0.61328125,8.980469,0.012329102,-0.19567871,0.23822021,0.9512329
2236170,870.5808,869.3721,-3.1445312,2.09375,8.84375,0.17584229,-0.077819824,-0.9730835,0.12689209,2240755.0,874.17993,870.8093,3.8398438,-0.73046875,9.167969,0.012023926,-0.19573975,0.23791504,0.95129395
2236190,870.57153,869.3711,-3.0273438,2.0195312,8.84375,0.17559814,-0.077697754,-0.97314453,0.12701416,2240775.0,874.16406,870.76636,3.7617188,-0.73046875,9.089844,0.012145996,-0.19555664,0.2376709,0.951416
2236215,870.6123,869.3906,-3.0273438,1.828125,8.8828125,0.17547607,-0.07757568,-0.97314453,0.1270752,2240795.0,874.1709,870.79175,3.609375,-0.61328125,9.046875,0.012268066,-0.1953125,0.23736572,0.95147705
2236230,870.60254,869.39233,-3.0273438,1.828125,8.925781,0.17547607,-0.07757568,-0.97320557,0.12689209,2240820.0,874.1631,870.79614,3.4960938,-0.53515625,8.980469,0.012084961,-0.1953125,0.23712158,0.9515991
2236250,870.5908,869.3992,-3.0664062,1.828125,9.003906,0.17547607,-0.077697754,-0.97320557,0.12664795,2240835.0,874.14844,870.833,3.5703125,-0.57421875,9.019531,0.011962891,-0.19537354,0.23669434,0.95166016
2236270,870.59985,869.37524,-3.1835938,1.9414062,9.160156,0.175354,-0.077941895,-0.97320557,0.12646484,2240855.0,874.15405,870.8125,3.6484375,-0.57421875,9.015625,0.011962891,-0.1954956,0.23620605,0.9517822
2236295,870.5608,869.35693,-3.0273438,1.9804688,9.042969,0.1751709,-0.078125,-0.9732666,0.12628174,2240875.0,874.1687,870.8418,3.7617188,-0.61328125,9.050781,0.01159668,-0.1954956,0.23571777,0.9519043
2236310,870.5979,869.37695,-3.0273438,1.9414062,9.003906,0.17492676,-0.07849121,-0.97332764,0.12615967,2240895.0,874.1538,870.8418,3.7617188,-0.8046875,9.089844,0.011352539,-0.1953125,0.23522949,0.95202637
2236330,870.6074,869.3474,-2.9921875,1.9804688,8.847656,0.17468262,-0.07867432,-0.97332764,0.12609863,2240915.0,874.16406,870.802,3.7265625,-0.69140625,8.9765625,0.011230469,-0.19506836,0.23480225,0.9522095
2236350,870.61865,869.4026,-2.9921875,1.9414062,8.886719,0.17468262,-0.078430176,-0.97332764,0.1262207,2240935.0,874.15356,870.84595,3.6484375,-0.65234375,8.9375,0.010986328,-0.19506836,0.23443604,0.9522705
