timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2295240,1015.5759,1016.4497,8.3359375,4.7304688,-0.6953125,0.71380615,0.26226807,0.637146,0.12542725,2287750.0,1014.43555,1017.71484,-6.984375,-4.4921875,-4.671875,-0.8568115,0.1352539,0.37365723,0.32861328
2295260,1015.56323,1016.5166,8.375,4.6171875,-1.5390625,0.71777344,0.2564087,0.63482666,0.12664795,2287770.0,1014.4673,1017.6907,-6.7929688,-4.5664062,-4.4804688,-0.85668945,0.13439941,0.37335205,0.3297119
2295280,1015.5786,1016.4895,8.222656,4.9609375,-2.3046875,0.7202759,0.2508545,0.63378906,0.12902832,2287790.0,1014.449,1017.7014,-6.7890625,-4.6445312,-4.4804688,-0.85668945,0.13415527,0.37249756,0.33068848
2295300,1015.5657,1016.48926,7.8007812,5.2304688,-1.6171875,0.72094727,0.2456665,0.63409424,0.13311768,2287810.0,1014.43164,1017.6985,-6.9101562,-4.7578125,-4.6328125,-0.85668945,0.13397217,0.37176514,0.33154297
2295320,1015.57715,1016.4507,7.875,5.1132812,-1.421875,0.7206421,0.24261475,0.63482666,0.13720703,2287830.0,1014.4553,1017.7234,-7.015625,-4.7578125,-4.8632812,-0.8567505,0.1338501,0.37127686,0.33203125
2295340,1015.5803,1016.4563,7.9921875,4.921875,-1.6171875,0.7201538,0.24176025,0.6358032,0.13696289,2287850.0,1014.44995,1017.7146,-7.1757812,-4.6835938,-5.0546875,-0.8567505,0.13372803,0.37097168,0.3324585
2295360,1015.57495,1016.48193,8.296875,4.7695312,-1.6914062,0.71984863,0.24243164,0.6367798,0.13275146,2287870.0,1014.4346,1017.68823,-7.25,-4.6054688,-5.09375,-0.8565674,0.13342285,0.37078857,0.33325195
2295380,1015.5779,1016.4907,8.4140625,4.234375,-1.4609375,0.71984863,0.24407959,0.63720703,0.12756348,2287890.0,1014.4485,1017.66187,-7.0585938,-4.2617188,-4.8632812,-0.8563843,0.13305664,0.37042236,0.33416748
2295400,1015.5928,1016.53394,8.2578125,3.9648438,-1.3476562,0.7207031,0.24633789,0.6359863,0.12414551,2287910.0,1014.4563,1017.7012,-7.0585938,-4.4140625,-4.8242188,-0.8564453,0.13287354,0.3696289,0.33502197
2295420,1015.5779,1016.4934,8.109375,4.078125,-1.5,0.7227783,0.24902344,0.6331177,0.12164307,2287930.0,1014.4712,1017.69385,-7.0546875,-4.5273438,-4.9023438,-0.8564453,0.13293457,0.3684082,0.3363037
2295440,1015.58325,1016.47,8.109375,4.5390625,-1.8828125,0.7241821,0.25091553,0.6314087,0.11798096,2287955.0,1014.4746,1017.7029,-7.0546875,-4.6835938,-5.09375,-0.85614014,0.13275146,0.3673706,0.33831787
2295460,1015.59937,1016.5049,7.8789062,5.1523438,-2.4570312,0.72283936,0.2510376,0.6343384,0.109680176,2287970.0,1014.4407,1017.6626,-6.9453125,-4.796875,-5.0546875,-0.85546875,0.13226318,0.3668213,0.34075928
2295480,1015.5823,1016.49097,7.5742188,5.0742188,-2.4179688,0.7177124,0.2503662,0.6427002,0.09564209,2287990.0,1014.45776,1017.7058,-6.984375,-4.9492188,-5.1328125,-0.8547363,0.13171387,0.36645508,0.34320068
2295500,1015.57666,1016.4763,7.265625,5.1523438,-2.0742188,0.70965576,0.25054932,0.6542969,0.073791504,2288010.0,1014.44214,1017.68994,-6.984375,-5.0664062,-5.1679688,-0.8538208,0.13128662,0.3665161,0.34552002
2295520,1015.57324,1016.4888,7.1914062,4.8476562,-1.8085938,0.70147705,0.25299072,0.6647339,0.04626465,2288030.0,1014.48096,1017.71924,-6.7929688,-5.21875,-4.7851562,-0.85284424,0.13122559,0.3671875,0.347229
2295540,1015.54443,1016.5298,8.5625,4.921875,-2.3046875,0.69122314,0.25830078,0.6746826,0.01727295,2288050.0,1014.4978,1017.70166,-6.7109375,-5.140625,-4.6328125,-0.8519287,0.1315918,0.36816406,0.34838867
2295560,1015.59644,1016.4834,9.21875,4.5,-2.2265625,-0.6766968,-0.2619629,-0.6880493,0.0017700195,2288070.0,1014.50903,1017.69116,-6.6757812,-5.0273438,-4.4414062,-0.8508911,0.13208008,0.36956787,0.34924316
2295580,1015.57227,1016.47314,9.027344,4.078125,-1.6523438,-0.6576538,-0.26293945,-0.70562744,0.020812988,2288090.0,1014.489,1017.6704,-6.5664062,-4.7578125,-4.171875,-0.8498535,0.13256836,0.37139893,0.34973145
2295600,1015.6184,1016.4785,9.1015625,3.8515625,-0.96484375,-0.6386719,-0.25927734,-0.72314453,0.043518066,2288110.0,1014.47534,1017.6609,-6.75,-4.375,-4.171875,-0.848938,0.13336182,0.37316895,0.34960938
2295620,1015.5774,1016.47974,8.4140625,3.6601562,0.453125,-0.6187744,-0.24993896,-0.741333,0.07128906,2288130.0,1014.4966,1017.64355,-7.1757812,-4.5273438,-4.4414062,-0.8483887,0.13446045,0.37408447,0.3496704
2295640,1015.6079,1016.51416,7.953125,3.5820312,1.1796875,-0.6029053,-0.2364502,-0.7559204,0.09552002,2288150.0,1014.49,1017.6487,-7.5546875,-4.71875,-4.8632812,-0.8477783,0.13519287,0.37371826,0.3511963
2295660,1015.604,1016.5371,7.8007812,3.1601562,2.1757812,-0.5892334,-0.21636963,-0.7694092,0.11816406,2288175.0,1014.48804,1017.6831,-7.6367188,-4.9492188,-4.671875,-0.8466797,0.13549805,0.37249756,0.35498047
2295680,1015.62085,1016.5154,8.453125,1.8945312,2.2148438,-0.57958984,-0.19268799,-0.7802124,0.13482666,2288190.0,1014.51636,1017.69116,-7.4375,-4.9492188,-4.75,-0.84552,0.13519287,0.37078857,0.35968018
2295700,1015.64795,1016.563,7.265625,0.74609375,3.4804688,-0.5758667,-0.16571045,-0.78656006,0.14923096,2288210.0,1014.51416,1017.67676,-7.1367188,-4.9101562,-4.4023438,-0.8446045,0.13415527,0.3696289,0.3633423
2295720,1015.61255,1016.61694,7.9570312,-0.9375,3.328125,-0.5784912,-0.1416626,-0.786438,0.16351318,2288230.0,1014.48267,1017.6987,-6.7539062,-4.9882812,-4.3671875,-0.84381104,0.13275146,0.3694458,0.3657837
2295740,1015.6167,1016.625,8.949219,-2.1640625,3.7460938,-0.5822754,-0.12628174,-0.7833252,0.17706299,2288250.0,1014.5088,1017.698,-6.5976562,-4.9492188,-4.171875,-0.84313965,0.1317749,0.37042236,0.36669922
2295760,1015.6367,1016.6968,8.566406,-1.9726562,4.3242188,-0.5861206,-0.11791992,-0.7792969,0.18780518,2288270.0,1014.48486,1017.70703,-7.0546875,-4.796875,-4.4804688,-0.8432007,0.13250732,0.371521,0.36523438
2295790,1015.65454,1016.62915,9.300781,-3.5039062,4.7421875,-0.58966064,-0.11505127,-0.7758789,0.19262695,2288290.0,1014.4768,1017.67896,-7.59375,-4.71875,-4.671875,-0.84399414,0.13482666,0.3731079,0.3609619
2295800,1015.64526,1016.6196,9.4453125,-2.0117188,3.59375,-0.59265137,-0.11291504,-0.77453613,0.19012451,2288310.0,1014.51733,1017.67017,-7.5976562,-4.875,-4.9023438,-0.84521484,0.13824463,0.37506104,0.35473633
2295820,1015.6443,1016.6172,9.222656,-2.3554688,4.515625,-0.59552,-0.10974121,-0.77404785,0.18493652,2288330.0,1014.501,1017.646,-6.90625,-5.0664062,-4.5585938,-0.84625244,0.14117432,0.3764038,0.34960938
2295840,1015.6494,1016.5857,9.105469,-1.9335938,4.2460938,-0.59936523,-0.10797119,-0.77282715,0.17828369,2288350.0,1014.48,1017.67163,-6.7109375,-4.9101562,-4.4804688,-0.84680176,0.14215088,0.3770752,0.347229
2295860,1015.62866,1016.54395,8.878906,-0.671875,4.1289062,-0.6047363,-0.10723877,-0.770813,0.16906738,2288370.0,1014.5244,1017.636,-6.7148438,-4.5273438,-4.59375,-0.8469238,0.1418457,0.37719727,0.3468628
2295880,1015.62085,1016.5332,9.300781,-0.40234375,3.6328125,-0.6118164,-0.107177734,-0.7677002,0.15740967,2288390.0,1014.49976,1017.6826,-6.7539062,-4.6445312,-4.25,-0.84710693,0.14190674,0.37677002,0.3468628
2295900,1015.6033,1016.5237,9.949219,-0.44140625,2.8671875,-0.61816406,-0.10821533,-0.7647095,0.1461792,2288410.0,1014.5244,1017.6377,-6.9453125,-4.5273438,-4.328125,-0.8480835,0.14434814,0.37542725,0.3449707
2295920,1015.6279,1016.5237,10.171875,-0.25,2.3671875,-0.62316895,-0.11010742,-0.76226807,0.13598633,2288430.0,1014.5398,1017.67456,-7.1328125,-4.71875,-4.4414062,-0.8501587,0.14941406,0.3725586,0.3408203
2295940,1015.62134,1016.4768,10.4453125,0.515625,1.7929688,-0.62579346,-0.11218262,-0.7614136,0.12658691,2288450.0,1014.46216,1017.65234,-7.0585938,-4.6835938,-4.671875,-0.8531494,0.15667725,0.3685913,0.33428955
2295960,1015.6179,1016.4756,9.949219,0.9375,1.8320312,-0.6255493,-0.11419678,-0.7626953,0.11828613,2288470.0,1014.4927,1017.58276,-6.9101562,-4.6835938,-4.9023438,-0.8555298,0.16223145,0.3657837,0.3284912
2295980,1015.6279,1016.4446,9.5625,1.015625,2.2148438,-0.62402344,-0.11627197,-0.7645874,0.11193848,2288490.0,1014.46436,1017.6079,-6.90625,-4.0703125,-4.8632812,-0.85687256,0.16436768,0.3637085,0.32629395
2296000,1015.6123,1016.4153,9.332031,1.2460938,2.40625,-0.62286377,-0.118774414,-0.765625,0.10845947,2288510.0,1014.46436,1017.7036,-7.2109375,-3.7226562,-5.4375,-0.85894775,0.16638184,0.36175537,0.32202148
2296020,1015.60376,1016.4624,9.3671875,1.2460938,2.2148438,-0.62316895,-0.121032715,-0.7652588,0.10675049,2288535.0,1014.4739,1017.6616,-8.09375,-3.6875,-6.0507812,-0.86328125,0.17364502,0.36035156,0.30786133
2296040,1015.6072,1016.4612,9.753906,0.8984375,1.71875,-0.62402344,-0.122802734,-0.7642212,0.10736084,2288550.0,1014.49316,1017.6011,-7.8632812,-3.5703125,-6.0898438,-0.8699951,0.18859863,0.35882568,0.28076172
2296060,1015.6167,1016.4407,9.828125,0.78515625,1.7539062,-0.62390137,-0.12390137,-0.76379395,0.10961914,2288570.0,1014.45435,1017.53564,-7.5546875,-3.3789062,-6.28125,-0.8760376,0.20404053,0.3571167,0.25177002
2296080,1015.62354,1016.4431,9.644531,0.70703125,2.0234375,-0.62316895,-0.124572754,-0.763916,0.11218262,2288590.0,1014.4558,1017.4563,-7.171875,-2.9570312,-6.203125,-0.880188,0.215271,0.35546875,0.22937012
2296100,1015.6167,1016.47437,9.371094,0.5546875,2.3320312,-0.62231445,-0.124694824,-0.76434326,0.113586426,2288610.0,1014.4697,1017.48584,-6.9101562,-1.6171875,-6.28125,-0.8831177,0.2220459,0.35333252,0.21435547
2296120,1015.59717,1016.4385,9.332031,0.40234375,2.484375,-0.6217041,-0.124816895,-0.7647705,0.11407471,2288630.0,1014.42896,1017.55786,-7.09375,-1.3476562,-6.5507812,-0.8857422,0.22784424,0.35076904,0.20111084
2296140,1015.63477,1016.4573,9.183594,0.6328125,2.3671875,-0.62164307,-0.12524414,-0.7647095,0.11444092,2288650.0,1014.4497,1017.572,-7.0546875,-1.4648438,-6.8554688,-0.88916016,0.23742676,0.3470459,0.18060303
2296160,1015.62964,1016.4697,9.328125,0.74609375,2.2539062,-0.6222534,-0.12579346,-0.76416016,0.11431885,2288670.0,1014.40894,1017.4319,-7.0195312,-1.3476562,-7.3515625,-0.892395,0.24743652,0.3433838,0.15655518
2296180,1015.6279,1016.4363,9.300781,0.70703125,2.140625,-0.6234131,-0.1262207,-0.76330566,0.113220215,2288695.0,1014.428,1017.4617,-6.484375,-1.3867188,-6.96875,-0.8942871,0.2536621,0.3411255,0.13964844
2296200,1015.62695,1016.4529,9.300781,0.70703125,2.0234375,-0.6246338,-0.12609863,-0.76257324,0.111572266,2288710.0,1014.4324,1017.49414,-6.2929688,-0.46875,-6.9296875,-0.89556885,0.25738525,0.3390503,0.12957764
2296220,1015.6216,1016.4658,9.300781,0.671875,2.2148438,-0.62524414,-0.12579346,-0.762146,0.11114502,2288730.0,1014.3977,1017.4861,-6.40625,-0.0859375,-7.1601562,-0.89660645,0.26037598,0.33740234,0.12023926
2296240,1015.61206,1016.44946,9.300781,0.6328125,2.1757812,-0.62561035,-0.12567139,-0.7616577,0.11236572,2288755.0,1014.39014,1017.447,-6.484375,-0.125,-7.3945312,-0.897583,0.26367188,0.33587646,0.109313965
2296260,1015.62085,1016.4697,9.2578125,0.6328125,2.140625,-0.62646484,-0.12573242,-0.7608032,0.11364746,2288770.0,1014.4292,1017.44507,-6.40625,0.06640625,-7.4726562,-0.89868164,0.2677002,0.33355713,0.09710693
2296280,1015.6201,1016.4407,9.140625,0.48046875,1.984375,-0.62835693,-0.12628174,-0.7592163,0.11315918,2288790.0,1014.43066,1017.42554,-6.2929688,0.14453125,-7.5117188,-0.89990234,0.27166748,0.33032227,0.08526611
2296300,1015.6001,1016.4773,9.1796875,0.48046875,1.984375,-0.6303711,-0.12658691,-0.7578125,0.11138916,2288810.0,1014.4099,1017.40796,-6.2929688,0.296875,-7.6601562,-0.9013672,0.27514648,0.3265381,0.072143555
2296315,1015.5879,1016.4492,9.222656,0.40234375,1.9453125,-0.6331177,-0.12664795,-0.75598145,0.10803223,2288830.0,1014.3679,1017.3618,-6.2148438,0.18359375,-8.121094,-0.90301514,0.27716064,0.32287598,0.059265137
2296340,1015.6284,1016.4553,9.261719,0.25,1.9101562,-0.6362915,-0.12701416,-0.7540283,0.10235596,2288855.0,1014.3699,1017.4231,-6.140625,0.453125,-8.15625,-0.9046631,0.2786255,0.31866455,0.049194336
2296360,1015.61035,1016.45776,9.296875,0.09765625,1.640625,-0.6397705,-0.12823486,-0.7519531,0.093811035,2288870.0,1014.39136,1017.42554,-5.9492188,0.71875,-8.0,-0.90631104,0.28076172,0.3135376,0.037841797
2296375,1015.6323,1016.4409,9.371094,0.32421875,1.4882812,-0.6411133,-0.12994385,-0.7513428,0.08703613,2288890.0,1014.3882,1017.4331,-5.640625,0.98828125,-7.8945312,-0.907959,0.2833252,0.30786133,0.024353027
2296395,1015.64307,1016.4092,9.183594,0.671875,1.5273438,-0.6409302,-0.13201904,-0.7519531,0.079711914,2288910.0,1014.3782,1017.3779,-5.71875,1.3320312,-8.160156,-0.90948486,0.2857666,0.30187988,0.007873535
2296415,1015.6216,1016.3928,9.105469,0.59375,1.71875,-0.6402588,-0.13446045,-0.7527466,0.07336426,2288930.0,1014.3728,1017.37744,-5.6796875,1.4492188,-8.121094,0.9104614,-0.28686523,-0.2979126,0.00592041
2296440,1015.6033,1016.40894,9.300781,1.015625,1.8710938,-0.6397705,-0.13793945,-0.75305176,0.068115234,2288950.0,1014.3684,1017.3943,-5.375,1.6015625,-8.003906,0.9110718,-0.28790283,-0.29437256,0.020385742
2296455,1015.593,1016.4392,9.4453125,1.015625,1.7539062,-0.6397705,-0.14160156,-0.75250244,0.06628418,2288975.0,1014.3679,1017.34033,-4.875,2.0976562,-8.503906,0.911499,-0.28997803,-0.2892456,0.037109375
2296475,1015.59644,1016.3938,9.6796875,1.09375,1.7929688,-0.6398926,-0.14782715,-0.7512207,0.06567383,2288990.0,1014.3213,1017.2888,-5.0664062,2.328125,-8.765625,0.91192627,-0.2925415,-0.28198242,0.057373047
2296495,1015.6118,1016.4026,9.566406,1.1289062,1.9453125,-0.640625,-0.15588379,-0.74902344,0.06555176,2289015.0,1014.3406,1017.2593,-5.1835938,2.5585938,-8.34375,0.91204834,-0.29333496,-0.2774048,0.072143555
2296520,1015.5703,1016.34985,10.292969,2.7382812,0.7578125,-0.6418457,-0.16363525,-0.746521,0.062683105,2289030.0,1014.3445,1017.303,-4.9921875,2.9023438,-7.8945312,0.91186523,-0.29296875,-0.27514648,0.08331299
2296535,1015.5984,1016.34546,10.136719,2.125,0.375,-0.64172363,-0.16644287,-0.7463379,0.05883789,2289050.0,1014.3606,1017.33105,-4.6445312,3.8242188,-7.890625,0.9113159,-0.29248047,-0.27471924,0.09240723
2296555,1015.60645,1016.3767,10.027344,1.6679688,0.796875,-0.64068604,-0.16845703,-0.7468872,0.057434082,2289070.0,1014.3811,1017.2815,-4.7226562,4.2421875,-8.1171875,0.9100342,-0.2927246,-0.27508545,0.10235596
2296575,1015.60693,1016.3528,9.753906,1.7421875,1.1445312,-0.6395874,-0.17022705,-0.74731445,0.058898926,2289090.0,1014.385,1017.2639,-4.9140625,4.1289062,-8.15625,0.907959,-0.29296875,-0.27685547,0.11468506
2296600,1015.6052,1016.37524,9.40625,1.4765625,1.4101562,-0.6392822,-0.171875,-0.74713135,0.059936523,2289110.0,1014.32764,1017.2798,-5.1835938,3.9375,-8.078125,0.90509033,-0.29370117,-0.28070068,0.12554932
2296615,1015.6084,1016.375,9.2578125,1.359375,1.5625,-0.6397705,-0.17333984,-0.74645996,0.05834961,2289130.0,1014.3484,1017.2693,-4.6835938,4.2070312,-8.15625,0.9008179,-0.29614258,-0.28723145,0.13519287
2296635,1015.61523,1016.4072,9.144531,1.2460938,1.6796875,-0.6412964,-0.17572021,-0.7449341,0.054138184,2289150.0,1014.3657,1017.24316,-4.2617188,4.2421875,-8.0,0.8972168,-0.29864502,-0.29260254,0.14208984
2296660,1015.604,1016.36646,9.105469,1.3203125,1.6015625,-0.6439209,-0.17797852,-0.7425537,0.048706055,2289170.0,1014.37695,1017.28613,-4.1484375,4.4726562,-7.9335938,0.894104,-0.3008423,-0.29718018,0.14727783
2296680,1015.6177,1016.3567,9.296875,1.4765625,1.5273438,-0.6477661,-0.18017578,-0.73913574,0.040161133,2289195.0,1014.37524,1017.2573,-4.6445312,4.8945312,-7.5390625,0.8907471,-0.30273438,-0.30297852,0.1519165
2296695,1015.6323,1016.35596,9.3671875,1.4765625,1.4101562,-0.6506958,-0.18157959,-0.73657227,0.03302002,2289210.0,1014.38354,1017.2571,-4.609375,4.625,-7.15625,0.88653564,-0.30529785,-0.3112793,0.15466309
2296715,1015.59155,1016.3616,9.261719,1.6289062,1.3359375,-0.65393066,-0.18322754,-0.7336426,0.024353027,2289230.0,1014.4004,1017.26904,-4.4140625,4.3203125,-6.8945312,0.88238525,-0.30859375,-0.32006836,0.1541748
2296735,1015.61523,1016.31616,9.21875,2.125,1.2578125,-0.65667725,-0.18511963,-0.73095703,0.01574707,2289250.0,1014.40015,1017.27344,-3.8789062,4.4335938,-6.8125,0.8795166,-0.31066895,-0.3260498,0.15386963
2296760,1015.6074,1016.31934,9.183594,2.7382812,0.953125,-0.6592407,-0.18688965,-0.7283325,0.006958008,2289270.0,1014.3926,1017.27734,-4.03125,5.2382812,-5.7851562,0.8786621,-0.3114624,-0.32702637,0.15478516
2296775,1015.59326,1016.3152,9.140625,2.9296875,0.8359375,-0.6604004,-0.18792725,-0.7270508,0.0024414062,2289290.0,1014.3965,1017.2407,-4.5703125,5.2382812,-5.9414062,0.8792114,-0.31018066,-0.32769775,0.15283203
2296795,1015.61084,1016.3157,9.1015625,3.0820312,0.7578125,-0.6608887,-0.18927002,-0.7262573,0.00024414062,2289310.0,1014.37476,1017.25415,-5.1445312,5.7382812,-6.4296875,0.8796997,-0.30767822,-0.3312378,0.14752197
2296815,1015.6428,1016.2886,9.144531,3.0078125,0.8359375,-0.6605835,-0.19116211,-0.7260132,0.001953125,2289330.0,1014.33813,1017.282,-5.6796875,5.546875,-7.7734375,0.87805176,-0.30664062,-0.33740234,0.14538574
2296840,1015.6011,1016.3423,9.1796875,2.890625,0.453125,-0.65911865,-0.19378662,-0.72662354,0.0067749023,2289350.0,1014.3452,1017.2761,-5.3359375,3.9765625,-7.9335938,0.8753052,-0.3062744,-0.34381104,0.14764404
2296855,1015.59985,1016.345,9.527344,2.8554688,0.56640625,-0.6569214,-0.19622803,-0.7279053,0.011413574,2289370.0,1014.3606,1017.2925,-5.296875,3.2460938,-7.65625,0.8734131,-0.30718994,-0.34710693,0.14916992
2296875,1015.6245,1016.33936,9.183594,2.5078125,0.375,-0.65405273,-0.19946289,-0.72943115,0.01965332,2289390.0,1014.3457,1017.2908,-5.4101562,2.5195312,-7.3515625,0.8722534,-0.31036377,-0.34875488,0.14581299
2296895,1015.6116,1016.3457,9.527344,2.4726562,0.22265625,-0.65075684,-0.20269775,-0.7310791,0.030761719,2289410.0,1014.3528,1017.2456,-5.0273438,3.3632812,-7.2382812,0.8720703,-0.31463623,-0.34942627,0.13537598
2296920,1015.64844,1016.3352,9.449219,2.2421875,0.60546875,-0.64489746,-0.20733643,-0.7338257,0.051696777,2289430.0,1014.35254,1017.26953,-5.0273438,4.2421875,-7.3164062,0.87298584,-0.3170166,-0.35113525,0.118896484
2296940,1015.61426,1016.3362,9.4453125,2.4335938,-0.08203125,-0.6381836,-0.21124268,-0.7364502,0.075805664,2289450.0,1014.34863,1017.33765,-4.953125,4.3203125,-7.3515625,0.87371826,-0.31793213,-0.3526001,0.10571289
2296955,1015.5757,1016.33374,9.5234375,2.6640625,0.0703125,-0.62384033,-0.21728516,-0.7416992,0.1161499,2289470.0,1014.3777,1017.3352,-5.1054688,4.2070312,-7.15625,0.87438965,-0.31884766,-0.35205078,0.09893799
2296975,1015.5901,1016.3157,9.4453125,2.7382812,0.875,-0.6068115,-0.22167969,-0.7474365,0.15484619,2289490.0,1014.3728,1017.28,-5.9492188,3.4375,-7.0117188,0.87542725,-0.31988525,-0.35040283,0.09222412
2297000,1015.6245,1016.4258,9.328125,0.40234375,2.2148438,-0.5930786,-0.22271729,-0.75177,0.18310547,2289510.0,1014.3279,1017.28394,-6.40625,3.3632812,-7.2734375,0.8760376,-0.3204956,-0.3505249,0.08380127
2297020,1015.6465,1016.45264,8.796875,-0.8984375,3.3632812,-0.5880127,-0.22540283,-0.75128174,0.19744873,2289530.0,1014.34546,1017.2761,-6.7539062,2.8632812,-7.4335938,0.8754883,-0.32141113,-0.3540039,0.06994629
2297035,1015.63403,1016.49634,8.496094,-0.86328125,3.4414062,-0.59124756,-0.23309326,-0.74554443,0.20062256,2289550.0,1014.3662,1017.2566,-6.5234375,2.1367188,-7.1601562,0.87438965,-0.3217163,-0.36035156,0.044921875
2297055,1015.60376,1016.4392,8.4921875,-0.36328125,3.328125,-0.5977173,-0.24243164,-0.7385864,0.19610596,2289570.0,1014.33325,1017.4546,-5.9101562,3.8242188,-8.082031,0.8723755,-0.32037354,-0.36920166,0.006652832
2297080,1015.6399,1016.33984,8.988281,1.0546875,1.4101562,-0.60302734,-0.25006104,-0.73339844,0.18945312,2289590.0,1014.3589,1017.4724,-5.4101562,4.4726562,-8.1171875,-0.8701782,0.3196411,0.37475586,0.012329102
2297095,1015.61084,1016.36914,8.7578125,1.9335938,0.68359375,-0.60546875,-0.25524902,-0.7300415,0.18780518,2289610.0,1014.395,1017.32764,-5.7578125,3.2109375,-7.3515625,-0.86828613,0.32226562,0.37664795,0.018554688
2297115,1015.63525,1016.355,8.4921875,2.3945312,0.109375,-0.6057129,-0.25836182,-0.7283325,0.18951416,2289630.0,1014.3594,1017.31714,-6.8710938,2.4414062,-6.8554688,-0.8677368,0.32751465,0.37322998,0.020141602
2297135,1015.5991,1016.33887,8.339844,2.1640625,0.26171875,-0.60595703,-0.26153564,-0.7262573,0.19226074,2289650.0,1014.34106,1017.3252,-7.3671875,2.7109375,-7.3164062,-0.868042,0.3320923,0.36816406,0.02532959
2297160,1015.61597,1016.39404,9.105469,1.3203125,0.4921875,-0.6074219,-0.26507568,-0.7232666,0.19415283,2289670.0,1014.3474,1017.33325,-7.5585938,2.40625,-8.003906,-0.86816406,0.33380127,0.3656006,0.034973145
2297175,1015.6223,1016.37305,9.4453125,0.86328125,1.1796875,-0.60772705,-0.26904297,-0.7208252,0.1965332,2289690.0,1014.3728,1017.4778,-7.1757812,1.90625,-7.8164062,-0.86743164,0.33465576,0.36547852,0.044006348
2297195,1015.63135,1016.3887,9.640625,0.86328125,1.8320312,-0.60565186,-0.27233887,-0.72039795,0.20013428,2289710.0,1014.36597,1017.43726,-6.1015625,1.3320312,-7.1992188,-0.86657715,0.33770752,0.364563,0.045654297
2297215,1015.6328,1016.38306,9.4453125,0.671875,2.6367188,-0.6034546,-0.27478027,-0.7211914,0.20050049,2289730.0,1014.33813,1017.35376,-6.140625,1.4101562,-7.0507812,-0.8659668,0.34051514,0.36358643,0.044128418
2297240,1015.6404,1016.35913,9.488281,1.1679688,2.7890625,-0.6029053,-0.27734375,-0.722229,0.19476318,2289750.0,1014.33813,1017.3508,-5.8320312,1.640625,-7.0507812,-0.86535645,0.34106445,0.36444092,0.045410156
2297255,1015.6067,1016.34204,9.484375,1.859375,2.828125,-0.60498047,-0.27929688,-0.72302246,0.1821289,2289770.0,1014.3428,1017.38574,-5.796875,1.984375,-7.1992188,-0.8648071,0.33966064,0.36657715,0.048339844
2297275,1015.65186,1016.2964,9.910156,2.125,2.4453125,-0.60913086,-0.2793579,-0.7237549,0.16461182,2289790.0,1014.34595,1017.3989,-6.4453125,2.0585938,-7.2773438,-0.8641968,0.33795166,0.36950684,0.048950195
2297295,1015.6157,1016.3003,10.371094,2.3945312,1.8320312,-0.6117554,-0.2783203,-0.7251587,0.1496582,2289810.0,1014.3364,1017.3562,-6.40625,1.6757812,-6.890625,-0.86376953,0.33703613,0.37182617,0.046020508
2297315,1015.5974,1016.31665,10.4453125,3.0078125,0.98828125,-0.60894775,-0.27667236,-0.7289429,0.14581299,2289830.0,1014.38525,1017.3574,-6.5625,1.5234375,-6.703125,-0.8634033,0.33721924,0.37304688,0.040405273
2297335,1015.62256,1016.31836,10.449219,3.4296875,-0.04296875,-0.5999756,-0.27355957,-0.7364502,0.15118408,2289850.0,1014.3611,1017.33496,-6.4453125,2.0585938,-6.8125,-0.86364746,0.33709717,0.3731079,0.035095215
2297355,1015.6372,1016.30225,9.410156,3.46875,0.98828125,-0.58795166,-0.2685547,-0.7457886,0.16119385,2289870.0,1014.34375,1017.33765,-6.4453125,2.3671875,-6.8945312,-0.8642578,0.33673096,0.3723755,0.03125
2297375,1015.6306,1016.31494,8.375,3.3515625,2.0625,-0.5806885,-0.262146,-0.75219727,0.16796875,2289890.0,1014.3169,1017.3325,-6.2148438,2.25,-6.8945312,-0.86553955,0.3363037,0.37005615,0.028137207
2297400,1015.6155,1016.354,8.4140625,2.6992188,2.6757812,-0.5794678,-0.2565918,-0.7548218,0.16925049,2289910.0,1014.29663,1017.38403,-6.3710938,1.7929688,-7.15625,-0.8678589,0.33624268,0.36499023,0.024291992
2297415,1015.61914,1016.3511,9.066406,2.625,2.1757812,-0.57995605,-0.25134277,-0.75634766,0.16870117,2289930.0,1014.33203,1017.3579,-6.484375,1.140625,-7.4726562,-0.87072754,0.33770752,0.35705566,0.0178833
2297435,1015.646,1016.3362,9.2578125,2.28125,1.8320312,-0.5786743,-0.2446289,-0.7595825,0.16833496,2289950.0,1014.30493,1017.30884,-6.2929688,0.87109375,-7.3554688,-0.8727417,0.33880615,0.35113525,0.013427734
2297455,1015.63184,1016.3699,9.222656,1.6679688,1.8320312,-0.5755615,-0.23736572,-0.76416016,0.16851807,2289965.0,1014.3384,1017.32935,-6.1015625,0.91015625,-7.3164062,-0.875,0.33825684,0.3461914,0.011047363
2297475,1015.60913,1016.36523,8.988281,1.09375,2.1757812,-0.57232666,-0.23132324,-0.7686157,0.16784668,2289990.0,1014.35815,1017.3777,-5.9101562,0.94921875,-7.2382812,-0.8774414,0.33581543,0.3423462,0.00970459
