timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119625.0,1011.76855,1009.3667,5.171875,5.8984375,6.0898438,-0.302063,-0.39727783,-0.85321045,0.1515503,113295,1009.27563,1007.93823,-4.0195312,6.9453125,6.9453125,0.4003296,0.22595215,0.026977539,0.8876953
119645.0,1011.80225,1009.37036,5.2109375,6.28125,6.46875,-0.31097412,-0.40753174,-0.8447876,0.15350342,113315,1009.2903,1007.93115,-4.25,7.0546875,6.5625,0.4076538,0.2321167,0.023986816,0.8828125
119665.0,1011.771,1009.4026,6.4726562,6.359375,5.3242188,-0.31982422,-0.41967773,-0.83477783,0.15722656,113335,1009.28564,1007.94995,-4.7070312,6.984375,6.1796875,0.41625977,0.23754883,0.019897461,0.8774414
119685.0,1011.7156,1009.3992,7.2382812,6.3203125,4.9414062,-0.32720947,-0.43481445,-0.8225708,0.16497803,113355,1009.25854,1007.92163,-4.8984375,7.0546875,5.6054688,0.4274292,0.24176025,0.015686035,0.8709717
119705.0,1011.71875,1009.4072,7.5859375,6.1679688,4.4804688,-0.33215332,-0.45098877,-0.80999756,0.17376709,113375,1009.2554,1007.95776,-4.7460938,7.1757812,5.5664062,0.43670654,0.24450684,0.012145996,0.8656616
119730.0,1011.7283,1009.4004,7.734375,5.8984375,3.7929688,-0.33477783,-0.46728516,-0.79766846,0.18249512,113395,1009.22144,1007.9114,-4.8984375,7.4492188,5.4882812,0.4475708,0.24780273,0.0072021484,0.8591919
119745.0,1011.75757,1009.4182,7.6992188,5.8984375,3.9453125,-0.33746338,-0.48291016,-0.78533936,0.19024658,113415,1009.1821,1007.87695,-4.9375,7.859375,5.4882812,0.46002197,0.2508545,0.0012817383,0.8517456
119765.0,1011.7112,1009.4487,7.8945312,5.59375,3.9453125,-0.34197998,-0.49957275,-0.77130127,0.19622803,113435,1009.20044,1007.8616,-4.8984375,9.402344,5.1054688,0.47473145,0.25463867,-0.0056152344,0.84246826
119785.0,1011.7075,1009.42773,8.1171875,5.515625,3.5234375,-0.34674072,-0.5185547,-0.75531006,0.2008667,113455,1009.17896,1007.8447,-4.9375,10.089844,4.6835938,0.4897461,0.25891113,-0.012756348,0.8324585
119805.0,1011.666,1009.4048,8.777344,6.4375,1.7617188,-0.3494873,-0.54052734,-0.73620605,0.20904541,113475,1009.1802,1007.845,-5.015625,10.234375,4.2265625,0.5023804,0.26330566,-0.019226074,0.82336426
119825.0,1011.6345,1009.38525,9.078125,7.1640625,0.61328125,-0.34918213,-0.5638428,-0.7147217,0.22229004,113495,1009.1594,1007.84106,-5.9335938,9.9296875,3.84375,0.51568604,0.26867676,-0.02557373,0.8131714
119845.0,1011.6194,1009.3784,9.542969,7.8164062,0.11328125,-0.34710693,-0.58221436,-0.69696045,0.23406982,113515,1009.1758,1007.8457,-6.0507812,10.167969,3.6132812,0.52685547,0.27319336,-0.029724121,0.80426025
119870.0,1011.6555,1009.3721,10.839844,8.6953125,0.421875,-0.3451538,-0.5961304,-0.6833496,0.24194336,113535,1009.1387,1007.8301,-6.625,10.816406,3.34375,0.5408325,0.27838135,-0.034362793,0.79296875
119885.0,1011.6145,1009.38306,12.1015625,8.503906,0.4609375,-0.34436035,-0.60821533,-0.6706543,0.24835205,113555,1009.1272,1007.8176,-7.8867188,11.808594,3.0,0.55773926,0.28240967,-0.04071045,0.77941895
119905.0,1011.62427,1009.3872,13.0234375,8.121094,0.57421875,-0.34197998,-0.6223755,-0.6555176,0.25683594,113570,1009.0847,1007.8191,-7.9648438,12.230469,2.3867188,0.5789795,0.28582764,-0.048706055,0.7620239
119925.0,1011.58887,1009.3706,13.171875,7.7382812,0.19140625,-0.33532715,-0.64123535,-0.6368408,0.26605225,113590,1009.04956,1007.8093,-8.078125,12.503906,1.1601562,0.60095215,0.2901001,-0.053527832,0.7428589
119945.0,1011.5696,1009.3777,12.6796875,6.9726562,-1.6484375,-0.32336426,-0.66607666,-0.6137085,0.27398682,113615,1008.9934,1007.8782,-8.386719,12.0390625,0.0859375,0.62323,0.29388428,-0.053955078,0.7227173
119965.0,1011.58325,1009.4487,11.6796875,5.7070312,-1.9921875,-0.30792236,-0.6966553,-0.58551025,0.2775879,113630,1008.9302,1007.8889,-7.4296875,8.214844,-1.328125,0.65112305,0.29614258,-0.05316162,0.69677734
119985.0,1011.5559,1009.4944,10.875,3.4101562,-2.3359375,-0.29058838,-0.73114014,-0.553833,0.27252197,113650,1008.9143,1007.9829,-6.8554688,4.8398438,-2.25,0.6904907,0.2949829,-0.05505371,0.6581421
120010.0,1011.53296,1009.4778,9.078125,0.765625,-3.640625,-0.2588501,-0.7805786,-0.50860596,0.25494385,113675,1008.8633,1007.97095,-6.2421875,1.9257812,-2.8984375,0.74176025,0.2852173,-0.061523438,0.6038208
120025.0,1011.51025,1009.4668,6.8242188,1.3398438,-4.6367188,-0.23345947,-0.81378174,-0.4755249,0.23895264,113695,1008.8342,1007.9426,-5.125,0.96875,-4.890625,0.81134033,0.25982666,-0.07293701,0.5186157
120045.0,1011.4707,1009.41504,5.0195312,1.9140625,-6.3984375,-0.1951294,-0.85943604,-0.4210205,0.21466064,113720,1008.8064,1007.93555,-5.9335938,1.0078125,-7.1875,0.8586426,0.22833252,-0.08557129,0.4508667
120065.0,1011.45825,1009.4236,5.2109375,1.7226562,-8.1953125,-0.15460205,-0.90112305,-0.3555298,0.1940918,113730,1008.7905,1007.9678,-7.6601562,2.4648438,-9.2578125,0.9030762,0.17980957,-0.10803223,0.37475586
120085.0,1011.43823,1009.42017,7.7773438,1.6835938,-9.386719,-0.11126709,-0.9342041,-0.28857422,0.17791748,113755,1008.7998,1008.01587,-8.1171875,3.7265625,-9.222656,0.9265137,0.13092041,-0.13830566,0.32458496
120105.0,1011.45435,1009.3762,8.6953125,2.2617188,-9.386719,-0.064941406,-0.95458984,-0.23706055,0.16827393,113770,1008.8655,1008.053,-6.625,2.9609375,-7.421875,0.93566895,0.086364746,-0.17114258,0.29632568
120125.0,1011.3816,1009.3291,8.582031,2.71875,-10.5703125,-0.01586914,-0.9640503,-0.2010498,0.17303467,113795,1008.8628,1008.0376,-5.3203125,2.3085938,-6.1171875,0.93725586,0.050476074,-0.19543457,0.28424072
120150.0,1011.40894,1009.25903,6.8203125,6.359375,-10.652344,0.028808594,-0.9640503,-0.17913818,0.19415283,113810,1008.91895,1008.032,-5.0898438,2.6953125,-4.7382812,0.9375,0.016357422,-0.2086792,0.27789307
120170.0,1011.4436,1009.2522,4.9414062,7.6992188,-9.078125,0.06738281,-0.9560547,-0.17706299,0.22375488,113830,1008.91284,1007.97144,-6.0078125,4.9140625,-2.1328125,0.93792725,-0.016967773,-0.20709229,0.27783203
120185.0,1011.53516,1009.2517,3.7929688,7.625,-5.9765625,0.09484863,-0.94329834,-0.19378662,0.25231934,113850,1008.92505,1007.905,-6.2773438,5.2226562,-1.4453125,0.93829346,-0.048583984,-0.19537354,0.28125
120205.0,1011.67944,1009.2759,3.0664062,6.2851562,-0.95703125,0.10852051,-0.93395996,-0.21185303,0.2666626,113875,1008.9133,1007.83374,-5.703125,6.40625,-1.2148438,0.9406738,-0.07501221,-0.17645264,0.27990723
120225.0,1011.6841,1009.28174,7.1289062,6.9726562,2.5664062,0.11273193,-0.9328003,-0.21875,0.26324463,113895,1008.90967,1007.8367,-5.9726562,8.824219,-1.75,0.9458618,-0.09729004,-0.15338135,0.2689209
120245.0,1011.74243,1009.2612,6.703125,7.2734375,3.2578125,0.11199951,-0.9371948,-0.2199707,0.24639893,113910,1008.9121,1007.8567,-5.703125,9.046875,-1.5585938,0.95092773,-0.10180664,-0.14227295,0.255188
120265.0,1011.72534,1009.2815,5.4765625,6.546875,3.4492188,0.10571289,-0.94470215,-0.21954346,0.21954346,113930,1008.92456,1007.9387,-4.2109375,7.7539062,-0.87109375,0.95825195,-0.09564209,-0.1315918,0.23516846
120290.0,1011.6333,1009.3074,3.3710938,4.3671875,0.19140625,0.094177246,-0.95458984,-0.21685791,0.18115234,113955,1008.93506,1008.0049,-1.1445312,2.7265625,-0.37109375,0.9692993,-0.080444336,-0.11114502,0.20391846
120305.0,1011.57715,1009.32935,2.7578125,3.2617188,-3.1015625,0.0793457,-0.9661255,-0.20922852,0.12835693,113970,1008.9109,1008.022,-0.609375,2.6953125,-1.6757812,0.9815674,-0.06628418,-0.0703125,0.16473389
120325.0,1011.4885,1009.3203,2.6796875,2.2226562,-6.546875,0.06414795,-0.9760132,-0.1973877,0.0657959,113995,1008.8601,1008.03345,-1.3359375,3.2304688,-2.1328125,0.9888916,-0.0569458,-0.01928711,0.1359253
120345.0,1011.48096,1009.3501,2.3359375,2.9101562,-8.1953125,0.04876709,-0.98028564,-0.19116211,0.009460449,114010,1008.8425,1008.0481,-2.7148438,2.5390625,-3.3242188,0.99176025,-0.0446167,0.030212402,0.11651611
120365.0,1011.56274,1009.355,-0.34375,1.4921875,-4.8984375,-0.033569336,0.97857666,0.19909668,0.040161133,114035,1008.8696,1008.1614,-0.5703125,0.1640625,-3.78125,0.9916382,-0.031555176,0.06756592,0.105529785
120385.0,1011.5935,1009.3889,-2.8359375,-0.15234375,-3.3710938,-0.023010254,0.9724121,0.21203613,0.09423828,114050,1008.8662,1008.1653,0.42578125,-1.5976562,-4.1640625,0.9906616,-0.024169922,0.10015869,0.08947754
120405.0,1011.57324,1009.3655,-4.1367188,-0.11328125,-4.7539062,-0.022583008,0.96484375,0.21490479,0.14984131,114070,1008.86304,1008.12964,0.5,-1.9414062,-4.6640625,0.9899292,-0.023071289,0.124572754,0.06304932
120430.0,1011.58594,1009.3552,-4.4804688,2.2617188,-6.0507812,-0.030456543,0.9579468,0.20837402,0.19482422,114095,1008.8059,1008.17456,1.6875,-0.484375,-6.5,0.9885254,-0.025024414,0.14569092,0.032043457
120450.0,1011.60474,1009.3745,-4.671875,2.1835938,-5.09375,-0.039978027,0.95477295,0.19763184,0.21862793,114120,1008.8235,1008.1865,2.3007812,-0.6015625,-7.3828125,0.9869385,-0.027709961,0.15765381,0.018066406
120465.0,1011.57715,1009.3779,-5.2851562,0.53515625,-4.3671875,-0.051696777,0.9544678,0.18341064,0.22961426,114130,1008.8452,1008.2009,2.3398438,-1.8632812,-6.84375,0.9847412,-0.032836914,0.17071533,0.0059814453
120485.0,1011.56055,1009.39453,-4.9414062,-0.15234375,-5.3242188,-0.062683105,0.9552002,0.16723633,0.23614502,114155,1008.87134,1008.2263,2.0351562,-2.7070312,-5.1171875,-0.98272705,0.03845215,-0.18103027,0.0053710938
120505.0,1011.53516,1009.37646,-4.2148438,0.84375,-7.2382812,-0.07324219,0.9539795,0.16247559,0.24121094,114170,1008.86035,1008.23364,1.1914062,-2.59375,-5.1210938,-0.98046875,0.047058105,-0.19055176,0.014343262
120525.0,1011.5737,1009.35645,-4.4453125,0.49609375,-6.5507812,-0.08581543,0.95092773,0.1729126,0.24169922,114190,1008.85815,1008.23755,0.5390625,-2.7070312,-6.0,-0.9784546,0.058898926,-0.19683838,0.019042969
120545.0,1011.53955,1009.3733,-4.328125,-0.19140625,-5.5976562,-0.09838867,0.94836426,0.18780518,0.23596191,114210,1008.82837,1008.25195,0.69140625,-3.2460938,-6.8476562,-0.9770508,0.07220459,-0.19946289,0.020507812
120565.0,1011.49854,1009.42896,-3.7539062,-0.3828125,-6.3242188,-0.107421875,0.9484863,0.19909668,0.22167969,114230,1008.8296,1008.2468,2.5703125,-3.3984375,-7.9921875,-0.97576904,0.084472656,-0.20080566,0.020446777
120585.0,1011.56104,1009.40967,-1.9140625,-1.2265625,-7.9335938,-0.115112305,0.9476929,0.2144165,0.20654297,114255,1008.82837,1008.2173,3.2226562,-3.1679688,-8.03125,-0.9748535,0.09637451,-0.19995117,0.018432617
120605.0,1011.5598,1009.3518,-2.375,0.3046875,-6.5117188,-0.12689209,0.9425659,0.2399292,0.19476318,114270,1008.7649,1008.2092,4.6757812,-3.0898438,-8.7578125,-0.97406006,0.10992432,-0.19720459,0.0134887695
120625.0,1018.6875,1009.3396,-3.640625,-0.19140625,-8.84375,-0.14331055,0.9385376,0.26049805,0.17523193,114295,1014.1577,1008.24756,6.515625,-2.2851562,-16.84375,-0.97424316,0.12719727,-0.18603516,0.0024414062
120655.0,1015.26587,1009.63965,-17.699219,-4.0234375,-17.773438,-0.15551758,0.9440918,0.25231934,0.14434814,114310,1010.0586,1008.33594,9.464844,-10.753906,-12.359375,-0.9769287,0.1326294,-0.16705322,0.00982666
120665.0,1014.65894,1009.63965,-10.574219,6.9726562,-15.015625,-0.16723633,0.9567261,0.19396973,0.13812256,114330,1007.4634,1008.2622,13.6015625,-9.3359375,-18.492188,-0.97650146,0.14019775,-0.15722656,0.045776367
120685.0,1013.20654,1011.3513,-3.1015625,5.25,-19.269531,-0.1762085,0.96325684,0.15289307,0.13311768,114355,1008.6106,1008.16943,-0.609375,-1.9414062,-16.648438,-0.9733887,0.1531372,-0.16027832,0.05847168
120705.0,1014.3811,1011.3667,-3.90625,8.8125,-20.757812,-0.18365479,0.96258545,0.15216064,0.12878418,114370,1008.7107,1008.2273,0.1953125,-0.140625,-16.117188,-0.97320557,0.1560669,-0.16644287,0.029663086
120730.0,1017.0083,1012.1587,0.23046875,7.8164062,-15.707031,-0.18963623,0.9589844,0.17602539,0.1159668,114390,1010.90137,1008.2273,0.578125,-0.640625,-13.359375,0.97332764,-0.15979004,0.16412354,0.010864258
120745.0,1017.5862,1012.4824,0.4609375,4.4804688,-12.8671875,-0.1885376,0.9594116,0.18286133,0.10266113,114410,1012.96216,1009.19727,-0.6875,-1.0234375,-10.832031,0.9746704,-0.16497803,0.14782715,0.030090332
120765.0,1016.9673,1012.3218,0.65234375,2.2617188,-11.953125,-0.1887207,0.9616089,0.17889404,0.087768555,114435,1012.71387,1009.4475,-2.1054688,-0.5625,-10.8671875,0.97717285,-0.16931152,0.1251831,0.02758789
120785.0,1016.9009,1012.5598,-1.0742188,2.6796875,-12.984375,-0.19372559,0.96240234,0.17358398,0.07873535,114450,1012.90625,1009.5154,-1.9140625,-0.29296875,-12.0546875,0.9782715,-0.1786499,0.103149414,0.021362305
120805.0,1017.303,1012.9087,-1.1484375,3.984375,-12.222656,-0.19873047,0.9621582,0.17175293,0.07269287,114470,1013.4619,1009.48535,-2.4101562,-0.6015625,-12.097656,0.9781494,-0.18884277,0.08428955,0.01977539
120825.0,1018.10547,1013.8318,-0.49609375,4.328125,-10.875,-0.20019531,0.9614868,0.17572021,0.06793213,114490,1013.4656,1009.40625,-1.109375,-1.0234375,-10.828125,0.9779663,-0.19659424,0.0680542,0.01751709
120845.0,1018.40405,1013.85425,0.57421875,4.2890625,-9.613281,-0.20025635,0.95977783,0.18664551,0.062561035,114510,1013.375,1009.4082,-1.6835938,0.546875,-9.566406,0.977417,-0.20324707,0.056152344,0.013916016
120865.0,1019.89307,1013.08716,3.2578125,2.796875,-8.316406,-0.2006836,0.958374,0.19616699,0.05279541,114535,1011.5957,1009.37866,-1.9492188,1.2382812,-9.105469,0.9765625,-0.20953369,0.04663086,0.014221191
120885.0,1019.27026,1013.18384,4.2890625,1.953125,-9.1171875,-0.20318604,0.95806885,0.19897461,0.035461426,114555,1011.3889,1009.26587,-3.8671875,2.65625,-9.183594,0.975647,-0.21472168,0.041015625,0.0178833
120905.0,1021.74536,1012.73413,3.8320312,1.8789062,-8.4609375,-0.20697021,0.9586792,0.19458008,0.015319824,114570,1010.43823,1009.66455,-5.703125,1.6210938,-8.683594,0.97454834,-0.21899414,0.038330078,0.028747559
120925.0,1022.26685,1012.8252,3.7148438,3.3710938,-9.464844,0.20983887,-0.9593506,-0.1887207,0.00091552734,114590,1010.84106,1009.3142,-6.8554688,0.43359375,-8.1875,0.97302246,-0.22436523,0.035217285,0.040527344
120945.0,1021.0962,1011.86084,4.9023438,4.8632812,-9.691406,0.2109375,-0.9597168,-0.1852417,0.01361084,114610,1011.08105,1008.4741,-7.046875,-0.33203125,-8.152344,0.9715576,-0.23120117,0.027954102,0.04309082
120965.0,1022.072,1010.17456,4.2148438,3.6757812,-10.796875,0.21136475,-0.95983887,-0.18261719,0.026367188,114630,1009.54395,1007.6594,-3.3671875,1.6210938,-9.261719,0.97058105,-0.2368164,0.018005371,0.039367676
120985.0,1019.16455,1009.3989,2.6796875,3.2578125,-9.269531,0.2109375,-0.96136475,-0.17297363,0.036499023,114650,1008.0652,1007.32446,-1.796875,1.4296875,-9.4453125,0.9701538,-0.2399292,0.0079956055,0.034851074
121005.0,1018.8535,1010.56177,-0.8046875,2.8710938,-9.582031,0.2078247,-0.9649048,-0.15545654,0.039245605,114670,1006.67944,1007.20044,0.234375,0.43359375,-9.605469,0.97076416,-0.23876953,0.0025634766,0.025268555
121025.0,1013.99316,1011.41846,-2.5664062,0.69140625,-11.496094,0.20379639,-0.9684448,-0.13903809,0.03503418,114690,1006.5254,1006.88745,3.6054688,-2.6679688,-10.332031,0.9717407,-0.23577881,0.0026855469,0.01171875
121045.0,1016.23315,1012.2827,-4.7109375,-0.3828125,-13.488281,0.20281982,-0.97058105,-0.12689209,0.026184082,114710,1006.28076,1007.8081,3.5273438,-4.6992188,-10.484375,-0.9723511,0.23352051,-0.0041503906,6.1035156e-05
121065.0,1013.8613,1013.54785,-5.4023438,0.49609375,-15.0546875,0.20373535,-0.9714966,-0.11987305,0.01727295,114735,1007.6992,1010.36597,3.4882812,-5.1210938,-10.410156,-0.9725342,0.23278809,-0.0017089844,0.0048828125
121085.0,1014.4707,1010.5215,-3.7539062,0.3828125,-14.175781,0.20483398,-0.9711304,-0.121520996,0.015075684,114755,1009.9873,1010.19653,2.3789062,-4.4335938,-11.25,-0.97216797,0.23413086,0.0037231445,0.0029296875
121105.0,1017.7595,1006.6538,-1.8789062,0.69140625,-11.0703125,0.20495605,-0.97052,-0.12561035,0.018005371,114770,1009.302,1009.9033,0.42578125,-2.8984375,-10.90625,0.97143555,-0.23706055,-0.011352539,0.006164551
121125.0,1018.99536,1008.5137,-0.19140625,2.5664062,-9.0390625,0.20477295,-0.9692383,-0.13439941,0.023742676,114790,1010.71924,1008.9971,-0.9921875,-1.1757812,-10.449219,0.97039795,-0.23950195,-0.022888184,0.02166748
121145.0,1021.27026,1007.66406,-0.3046875,2.453125,-7.4726562,0.20471191,-0.96765137,-0.14349365,0.034362793,114810,1010.7312,1008.542,-0.53125,-0.83203125,-9.375,0.9690552,-0.24102783,-0.037109375,0.037719727
121165.0,1020.92236,1008.0928,-1.6484375,2.1445312,-7.890625,0.2055664,-0.9661255,-0.1473999,0.05090332,114830,1011.073,1007.72876,0.00390625,-1.828125,-6.8046875,0.96777344,-0.24182129,-0.051818848,0.047058105
121185.0,1020.428,1009.19165,-2.3359375,2.296875,-7.46875,0.2053833,-0.9658203,-0.14221191,0.06939697,114850,1010.552,1008.728,0.1953125,-0.984375,-5.9648438,0.96661377,-0.24334717,-0.06274414,0.04949951
121210.0,1019.41943,1009.1218,-0.3046875,0.8046875,-8.6953125,0.20245361,-0.96624756,-0.13128662,0.0904541,114870,1011.1736,1008.5459,0.15625,-0.33203125,-5.3945312,0.9656372,-0.2454834,-0.066101074,0.053955078
121225.0,1019.5945,1010.7156,-0.421875,0.8828125,-7.96875,0.20092773,-0.96661377,-0.12451172,0.099121094,114895,1010.4429,1008.9321,0.04296875,-1.3671875,-6.0429688,0.9645386,-0.24822998,-0.06213379,0.064331055
121245.0,1018.0906,1010.7461,-0.11328125,1.265625,-7.8125,0.20257568,-0.9659424,-0.12231445,0.10455322,114910,1011.0161,1009.666,-0.265625,-0.83203125,-6.578125,0.9633179,-0.25195312,-0.056884766,0.072509766
121265.0,1016.80176,1010.8838,-0.4609375,1.7226562,-7.234375,0.20715332,-0.9645996,-0.1272583,0.10241699,114930,1009.5603,1008.52856,0.078125,-0.1015625,-7.6914062,0.96191406,-0.25628662,-0.057434082,0.07550049
121285.0,1014.4531,1011.94385,-1.2265625,3.140625,-7.6992188,0.21270752,-0.9628296,-0.1361084,0.096069336,114955,1010.70044,1008.2744,-0.7265625,0.1640625,-8.2265625,0.96051025,-0.26019287,-0.06286621,0.0758667
121305.0,1015.00854,1011.6775,-0.91796875,2.9492188,-8.1953125,0.2164917,-0.96154785,-0.14318848,0.089782715,114970,1011.2981,1008.5647,-0.6875,-0.06640625,-8.300781,0.9593506,-0.2631836,-0.0703125,0.07409668
121325.0,1016.24023,1012.3535,-0.7265625,2.71875,-8.425781,0.21862793,-0.9610596,-0.14605713,0.0848999,114990,1011.0676,1008.23096,0.5390625,0.28125,-7.9140625,0.958374,-0.26641846,-0.07525635,0.069885254
121350.0,1016.06494,1011.949,-0.49609375,2.9101562,-8.65625,0.22137451,-0.9608154,-0.14593506,0.08068848,115010,1010.79346,1007.9956,-0.03515625,0.73828125,-8.113281,0.9577637,-0.26953125,-0.076049805,0.06530762
121365.0,1016.198,1012.7461,-0.4609375,3.9453125,-9.199219,0.22521973,-0.9602661,-0.14556885,0.07751465,115030,1010.5056,1008.32983,-0.5703125,1.1210938,-8.761719,0.9574585,-0.27124023,-0.07543945,0.06341553
121385.0,1016.76416,1011.9988,-0.49609375,4.1367188,-9.3828125,0.22784424,-0.9595947,-0.14575195,0.07763672,115050,1010.6123,1007.86816,-0.83984375,0.5859375,-9.066406,0.9572754,-0.27160645,-0.07531738,0.0647583
121405.0,1016.94507,1013.30396,-0.4609375,3.5625,-9.425781,0.22766113,-0.9595337,-0.1449585,0.08001709,115070,1010.2927,1007.6721,-1.0703125,0.51171875,-8.8359375,0.95721436,-0.27075195,-0.076538086,0.06756592
121425.0,1017.0962,1013.3938,-0.0390625,2.2226562,-9.042969,0.22650146,-0.95983887,-0.14282227,0.083740234,115090,1011.17163,1007.19385,-1.375,-0.640625,-8.761719,0.9571533,-0.26965332,-0.079589844,0.06915283
121445.0,1017.2637,1012.8264,-0.26953125,2.0703125,-8.738281,0.22631836,-0.96014404,-0.13946533,0.08630371,115110,1011.49023,1007.1282,-1.3359375,-0.67578125,-8.6796875,0.9572754,-0.2687378,-0.08355713,0.066589355
121465.0,1016.9739,1013.51196,-0.15234375,2.3359375,-9.0,0.22741699,-0.9603882,-0.13500977,0.087646484,115130,1011.6963,1008.10596,-1.7226562,-0.67578125,-8.53125,0.9573364,-0.26861572,-0.08721924,0.060791016
121490.0,1017.28296,1013.50195,0.3046875,2.6054688,-9.34375,0.22808838,-0.9608154,-0.13049316,0.088378906,115150,1011.62744,1007.938,-2.296875,-0.44921875,-8.574219,0.95703125,-0.27026367,-0.090270996,0.05419922
121505.0,1017.2009,1013.5044,0.078125,2.3359375,-9.5,0.22821045,-0.96136475,-0.12646484,0.08782959,115170,1011.801,1008.5088,-1.6054688,0.43359375,-8.761719,0.9561157,-0.27331543,-0.09350586,0.048583984
121525.0,1017.1194,1014.39404,-0.11328125,2.1445312,-9.769531,0.2286377,-0.9619751,-0.12176514,0.08642578,115190,1011.9414,1008.31714,-0.953125,1.1601562,-8.574219,0.9553833,-0.27575684,-0.095581055,0.045654297
121545.0,1017.45264,1014.7361,-0.078125,2.2617188,-9.730469,0.22851562,-0.96295166,-0.1161499,0.08404541,115210,1012.23755,1007.2947,-1.109375,0.9296875,-8.417969,0.9550171,-0.27679443,-0.09649658,0.044921875
121565.0,1017.8728,1014.0215,-0.23046875,2.5664062,-9.769531,0.22772217,-0.9640503,-0.1104126,0.08081055,115230,1012.27856,1008.4675,-0.953125,0.51171875,-8.6796875,0.9550171,-0.27679443,-0.095825195,0.045776367
121585.0,1017.4082,1014.5222,0.23046875,2.4140625,-9.886719,0.22595215,-0.9654541,-0.10473633,0.07696533,115250,1012.43335,1008.292,-1.4140625,0.39453125,-8.9921875,0.9552002,-0.2767334,-0.093933105,0.04711914
121605.0,1017.72266,1015.0344,0.078125,2.1445312,-10.035156,0.22357178,-0.96673584,-0.1003418,0.07342529,115270,1012.3191,1009.3677,-1.9140625,0.35546875,-9.1796875,0.95526123,-0.27697754,-0.091552734,0.04827881
121630.0,1018.01733,1015.2202,0.421875,1.4921875,-10.03125,0.22174072,-0.96777344,-0.09692383,0.0692749,115290,1012.20703,1009.1721,-2.0273438,0.625,-9.683594,0.95532227,-0.2774048,-0.08886719,0.0501709
121645.0,1018.04785,1015.34546,0.7265625,1.4570312,-10.03125,0.22064209,-0.96868896,-0.093688965,0.06506348,115310,1012.58594,1009.04346,-1.6445312,0.6640625,-9.71875,0.9552002,-0.27789307,-0.08679199,0.052856445
121665.0,1017.89185,1015.7075,0.84375,1.4570312,-10.109375,0.21954346,-0.9694824,-0.089904785,0.061401367,115330,1012.8174,1009.30273,-1.5273438,0.5859375,-9.4453125,0.95513916,-0.2779541,-0.085754395,0.055786133
121685.0,1018.4263,1015.91113,0.57421875,1.3007812,-10.109375,0.21875,-0.9702759,-0.085632324,0.058776855,115350,1013.07666,1009.9297,-1.6835938,0.203125,-9.488281,0.9550171,-0.27789307,-0.085510254,0.05810547
121705.0,1018.34546,1016.22925,0.3828125,1.3789062,-10.109375,0.21868896,-0.97076416,-0.08148193,0.056152344,115370,1013.03394,1009.90015,-1.453125,0.51171875,-9.378906,0.954834,-0.2783203,-0.084472656,0.060546875
121725.0,1018.3594,1015.81836,0.23046875,1.7226562,-10.152344,0.21923828,-0.9711304,-0.07733154,0.053833008,115390,1013.33374,1010.4192,-1.109375,0.85546875,-9.261719,0.9547119,-0.27893066,-0.08251953,0.0625
121745.0,1018.78564,1015.3745,0.078125,1.9921875,-10.113281,0.21942139,-0.9713745,-0.074035645,0.052856445,115410,1013.5156,1010.5513,-0.953125,1.3515625,-9.0625,0.95477295,-0.2791748,-0.07965088,0.064575195
121770.0,1019.0596,1015.64795,0.3828125,1.8398438,-10.3046875,0.21899414,-0.97161865,-0.07171631,0.053771973,115430,1013.38745,1011.0513,-1.5664062,1.2382812,-8.996094,0.954895,-0.27868652,-0.07763672,0.06726074
121785.0,1018.9597,1015.77295,0.23046875,1.3398438,-9.9609375,0.21783447,-0.9719238,-0.06982422,0.055603027,115450,1013.7803,1011.35815,-1.6835938,0.96875,-8.7578125,0.9550171,-0.277771,-0.0770874,0.06970215
