timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
346255.0,1067.3352,1062.9956,-3.2539062,-5.34375,-6.0742188,-0.84576416,0.19537354,0.03253174,0.49542236,350350,1039.2815,1039.7231,1.7148438,-0.10546875,-8.011719,-0.7028198,-0.7055054,-0.0869751,0.026916504
346275.0,1067.8384,1063.1631,-3.0273438,-4.1210938,-5.9179688,-0.8731079,0.16973877,0.044311523,0.45483398,350370,1038.3572,1038.5371,1.4453125,-0.02734375,-7.9296875,-0.70892334,-0.70007324,-0.08526611,0.009521484
346300.0,1068.0349,1063.5503,-3.4492188,-3.6601562,-6.5273438,-0.89160156,0.15185547,0.053955078,0.42315674,350390,1038.0259,1038.6167,1.2539062,0.0859375,-8.0078125,0.7147217,0.694397,0.08337402,0.0068359375
346315.0,1068.4062,1063.8645,-3.1015625,-3.8125,-7.2890625,-0.9095459,0.13342285,0.06384277,0.3883667,350410,1037.3921,1038.1433,1.1015625,0.27734375,-8.121094,0.7200928,0.6887207,0.08148193,0.02154541
346335.0,1069.0083,1064.1145,-3.140625,-3.5078125,-7.2929688,-0.92437744,0.1171875,0.07220459,0.35583496,350430,1036.8384,1037.8494,0.640625,0.66015625,-8.425781,0.72540283,0.68273926,0.080078125,0.035217285
346365.0,1070.2859,1064.7092,-3.2929688,-2.3945312,-7.5664062,-0.9362793,0.10424805,0.080444336,0.32556152,350450,1036.2156,1037.5769,0.41015625,0.9296875,-8.5390625,0.73083496,0.67614746,0.079833984,0.048095703
346375.0,1071.8069,1065.0122,-3.1796875,-2.1289062,-7.9492188,-0.94659424,0.09515381,0.08911133,0.29486084,350470,1036.0125,1037.1587,0.21875,1.0429688,-8.621094,0.7364502,0.6690674,0.080200195,0.059753418
346395.0,1070.4336,1065.8247,-3.0273438,-1.9726562,-8.519531,-0.95373535,0.09094238,0.09539795,0.2701416,350490,1035.2913,1036.8108,-0.0859375,1.2734375,-8.65625,0.7421875,0.66174316,0.079833984,0.070007324
346415.0,1071.9045,1066.3301,-3.0625,-1.7460938,-9.175781,-0.9611206,0.08734131,0.101623535,0.24133301,350510,1034.9109,1036.481,-0.1640625,1.6210938,-8.886719,0.7479248,0.65441895,0.078308105,0.07891846
346445.0,1071.6929,1067.407,-2.6054688,-2.2421875,-9.4765625,-0.9677124,0.084106445,0.10821533,0.21160889,350530,1034.6235,1036.0107,-0.5078125,1.8125,-8.886719,0.7536621,0.6470947,0.075927734,0.08654785
346455.0,1071.6929,1068.0012,-2.1835938,-1.9375,-10.128906,-0.97436523,0.079956055,0.11450195,0.17626953,350550,1034.6665,1035.8196,-0.73828125,1.8867188,-8.738281,0.75909424,0.6402588,0.07287598,0.09234619
346475.0,1072.9626,1068.8733,-2.3359375,-1.9726562,-10.046875,-0.97888184,0.07727051,0.11798096,0.14807129,350570,1034.1814,1035.4934,-0.62109375,1.9257812,-8.7734375,0.76416016,0.6342163,0.068603516,0.095703125
346500.0,1074.5916,1069.9873,-3.0273438,-1.6679688,-9.1328125,-0.9822998,0.07611084,0.120788574,0.121276855,350590,1033.9292,1035.2058,-0.5859375,2.15625,-9.269531,0.76898193,0.6286621,0.06335449,0.097351074
346520.0,1074.5042,1070.6431,-3.2929688,-1.4375,-9.058594,-0.9845581,0.07684326,0.123291016,0.097595215,350610,1033.8049,1035.0417,-0.546875,2.2304688,-9.3828125,0.7737427,0.6231079,0.057800293,0.09857178
346535.0,1074.2717,1070.9993,-3.4492188,-1.4375,-9.214844,-0.98583984,0.079956055,0.12597656,0.07623291,350630,1033.5688,1034.7966,-0.5859375,2.3085938,-9.34375,0.7783203,0.6176758,0.052368164,0.09979248
346555.0,1074.0989,1071.1167,-3.5234375,-1.3242188,-9.175781,-0.9862671,0.08459473,0.1293335,0.058166504,350650,1033.435,1034.487,-0.5859375,2.3867188,-9.347656,0.7826538,0.6123047,0.04736328,0.101379395
346575.0,1074.2021,1071.5752,-3.984375,-0.86328125,-9.480469,-0.98602295,0.089416504,0.13537598,0.038635254,350670,1033.1372,1034.3359,-0.73828125,2.5,-9.2265625,0.78656006,0.60723877,0.04284668,0.103637695
346595.0,1074.5879,1071.654,-3.7148438,-1.2070312,-9.707031,-0.9848633,0.095581055,0.14318848,0.019348145,350690,1033.0471,1034.054,-0.546875,2.3476562,-9.308594,0.78985596,0.6027832,0.03869629,0.10650635
346615.0,1074.6821,1071.7358,-3.7539062,-1.5546875,-9.597656,-0.9833374,0.1027832,0.14996338,0.0053100586,350710,1032.8804,1033.9512,-0.62109375,2.421875,-9.3046875,0.7925415,0.5988159,0.03479004,0.10986328
346635.0,1075.3511,1072.1133,-4.1367188,-1.171875,-9.5546875,0.9815674,-0.11029053,-0.15594482,0.0041503906,350730,1032.7217,1033.7712,-0.77734375,2.3867188,-9.1953125,0.79473877,0.59539795,0.031433105,0.113586426
346655.0,1076.6987,1071.9897,-3.7148438,-0.78515625,-9.902344,0.9793091,-0.118896484,-0.16314697,0.013305664,350755,1032.6497,1033.6492,-0.77734375,2.4609375,-9.1171875,0.79663086,0.5921631,0.028686523,0.11767578
346675.0,1074.9053,1071.1682,-3.640625,-0.98046875,-10.019531,0.9772339,-0.12567139,-0.16973877,0.019714355,350770,1032.738,1033.6389,-0.77734375,2.4609375,-9.078125,0.79852295,0.58880615,0.026489258,0.12249756
346695.0,1075.0801,1070.9956,-3.7148438,-1.515625,-9.941406,0.9747925,-0.13208008,-0.17797852,0.024230957,350790,1032.7043,1033.5955,-0.9296875,2.578125,-8.921875,0.80010986,0.5855713,0.025024414,0.12768555
346715.0,1074.7834,1070.7712,-3.984375,-0.6328125,-9.7421875,0.9718628,-0.13903809,-0.18804932,0.026977539,350810,1032.7046,1033.6587,-0.77734375,2.6132812,-8.808594,0.8013916,0.5826416,0.024169922,0.13293457
346735.0,1075.6599,1072.1448,-4.4414062,-0.48046875,-8.980469,0.96795654,-0.14703369,-0.20159912,0.02709961,350830,1032.7666,1033.7864,-0.69921875,2.5390625,-8.777344,0.8024292,0.5800781,0.0234375,0.13787842
346755.0,1075.5369,1071.2476,-4.8632812,0.0546875,-8.828125,0.9639282,-0.1538086,-0.21557617,0.026062012,350850,1032.8235,1033.7659,-0.62109375,2.5390625,-8.7734375,0.8032837,0.5780029,0.022888184,0.14190674
346780.0,1075.4656,1072.2397,-5.0195312,0.32421875,-8.675781,0.9593506,-0.15887451,-0.23168945,0.026184082,350870,1032.9646,1034.002,-0.62109375,2.5390625,-8.734375,0.80407715,0.5761719,0.022583008,0.14489746
346795.0,1075.7815,1073.0198,-4.9804688,0.32421875,-8.671875,0.9547119,-0.16107178,-0.24853516,0.028076172,350890,1033.0,1034.0103,-0.546875,2.5,-8.847656,0.8048706,0.574646,0.022705078,0.14648438
346815.0,1076.5588,1073.147,-5.5546875,1.625,-8.859375,0.9498291,-0.15991211,-0.26672363,0.03289795,350910,1033.1418,1034.0742,-0.5078125,2.578125,-9.15625,0.80584717,0.5730591,0.02331543,0.1472168
346835.0,1076.8337,1073.4724,-5.7460938,1.8945312,-8.558594,0.9451294,-0.15716553,-0.2835083,0.039794922,350930,1033.2188,1034.2502,-0.5078125,2.578125,-9.199219,0.80682373,0.57141113,0.024780273,0.14788818
346855.0,1077.884,1073.9436,-5.7851562,2.2382812,-8.6328125,0.9400635,-0.15441895,-0.30010986,0.04864502,350950,1033.3809,1034.384,-0.546875,2.6132812,-9.265625,0.80792236,0.5696411,0.02746582,0.14855957
346875.0,1077.6206,1074.7712,-5.7460938,2.0859375,-8.7109375,0.93536377,-0.15179443,-0.31420898,0.0579834,350970,1033.4832,1034.4695,-0.5859375,2.6132812,-9.308594,0.809021,0.5675659,0.030883789,0.14941406
346895.0,1077.6682,1075.199,-5.8242188,2.1640625,-8.214844,0.93078613,-0.152771,-0.3256836,0.06506348,350990,1033.6924,1034.7571,-0.8125,2.6132812,-9.199219,0.81030273,0.5653076,0.03491211,0.15026855
346920.0,1077.7122,1075.2866,-6.28125,2.3554688,-8.1328125,0.9267578,-0.15692139,-0.3343506,0.06878662,351010,1033.7444,1034.8386,-0.77734375,2.578125,-9.199219,0.8116455,0.5630493,0.039001465,0.15063477
346935.0,1077.2463,1075.138,-6.3203125,2.4296875,-7.828125,0.9216919,-0.16418457,-0.3441162,0.07196045,351030,1033.8992,1035.0906,-0.5859375,2.578125,-9.3828125,0.8131714,0.5606079,0.043151855,0.15020752
346960.0,1077.0264,1074.6768,-6.3203125,2.0859375,-7.9101562,0.91625977,-0.1741333,-0.35302734,0.07421875,351050,1034.0071,1035.2366,-0.66015625,2.578125,-9.3828125,0.81481934,0.5583496,0.046936035,0.14886475
346975.0,1077.115,1074.6521,-6.3984375,2.2382812,-7.90625,0.91015625,-0.1864624,-0.36212158,0.075683594,351070,1034.2498,1035.5168,-0.66015625,2.6914062,-9.386719,0.8165283,0.5562744,0.050231934,0.14611816
346995.0,1077.179,1074.2104,-6.4335938,2.0078125,-7.5234375,0.904541,-0.19720459,-0.36999512,0.07727051,351090,1034.3091,1035.6755,-0.5859375,2.6523438,-9.5,0.8182373,0.5545654,0.05279541,0.14208984
347015.0,1076.9265,1073.7236,-6.4726562,1.5117188,-7.2226562,0.8986206,-0.20800781,-0.3782959,0.078186035,351110,1034.4392,1035.7332,-0.62109375,2.7304688,-9.582031,0.82006836,0.5529175,0.05493164,0.13720703
347035.0,1076.6309,1073.6772,-6.8554688,1.625,-7.0273438,0.89263916,-0.21801758,-0.38659668,0.07861328,351130,1034.6426,1035.7483,-0.5078125,2.6523438,-9.613281,0.8218994,0.55126953,0.05670166,0.13195801
347060.0,1076.331,1074.6584,-7.0859375,1.7421875,-6.796875,0.8859863,-0.22918701,-0.39538574,0.078308105,351150,1034.7688,1035.8933,-0.5078125,2.6132812,-9.6875,0.82373047,0.5496216,0.05834961,0.12646484
347075.0,1076.1726,1074.4526,-7.2382812,1.9335938,-6.6796875,0.8786011,-0.24133301,-0.40478516,0.07714844,351170,1034.9343,1036.0161,-0.69921875,2.7695312,-9.6484375,0.82543945,0.54803467,0.059936523,0.121520996
347095.0,1075.832,1074.5251,-7.3554688,1.8164062,-6.5664062,0.8709717,-0.25170898,-0.41516113,0.07550049,351190,1035.187,1036.1816,-0.69921875,2.84375,-9.503906,0.8272095,0.5460205,0.061950684,0.11706543
347115.0,1075.6001,1074.8577,-7.6601562,2.046875,-6.1445312,0.8623047,-0.262146,-0.4272461,0.07232666,351210,1035.2544,1036.2644,-0.62109375,2.8828125,-9.425781,0.82891846,0.5439453,0.064208984,0.113464355
347135.0,1075.4714,1075.2668,-7.7734375,2.0859375,-6.03125,0.8539429,-0.2713623,-0.4385376,0.06896973,351230,1035.4326,1036.4971,-0.31640625,2.84375,-9.582031,0.8305054,0.5418701,0.06652832,0.11029053
347155.0,1075.279,1075.0967,-7.7734375,2.125,-5.9140625,0.8446655,-0.28094482,-0.45092773,0.064941406,351250,1035.5955,1036.6902,-0.46875,2.9609375,-9.5,0.83184814,0.54016113,0.068481445,0.107543945
347175.0,1075.166,1074.2397,-7.8515625,2.125,-5.7226562,0.8355713,-0.29034424,-0.46246338,0.06011963,351270,1035.6958,1036.7219,-0.046875,2.9609375,-9.464844,0.8330078,0.5387573,0.06982422,0.10479736
347195.0,1074.9192,1074.5828,-8.042969,2.3164062,-5.3398438,0.8256836,-0.30169678,-0.47375488,0.05291748,351290,1035.825,1036.8398,0.2578125,2.9609375,-9.5390625,0.8338623,0.53796387,0.07043457,0.1015625
347215.0,1074.7397,1074.617,-8.121094,2.4296875,-5.3398438,0.8171997,-0.3133545,-0.48162842,0.044677734,351310,1036.0635,1037.0073,0.21875,3.0351562,-9.6875,0.83447266,0.53759766,0.07080078,0.09802246
347235.0,1074.5188,1074.3062,-8.199219,2.6992188,-5.265625,0.8081665,-0.3262329,-0.4890747,0.035888672,351330,1036.1616,1037.1992,0.2578125,3.0742188,-9.691406,0.83477783,0.53759766,0.0715332,0.09490967
347255.0,1074.3357,1074.1807,-8.277344,2.890625,-5.1875,0.7984009,-0.33880615,-0.49700928,0.027954102,351350,1036.3384,1037.3154,0.44921875,3.0351562,-9.691406,0.83483887,0.53778076,0.072753906,0.09222412
347275.0,1074.1707,1073.9358,-8.082031,3.0039062,-5.1484375,0.78778076,-0.35064697,-0.5059204,0.020874023,351375,1036.4827,1037.3992,0.44921875,3.0351562,-9.730469,0.83465576,0.538208,0.074645996,0.09008789
347300.0,1073.9763,1073.4443,-7.96875,3.0820312,-4.9179688,0.77856445,-0.35943604,-0.5142212,0.015319824,351390,1036.5735,1037.4583,0.14453125,3.1523438,-9.7265625,0.83410645,0.53900146,0.07733154,0.088378906
347315.0,1073.8564,1073.5142,-8.042969,3.1953125,-4.765625,0.7683716,-0.36767578,-0.5237427,0.009216309,351410,1036.623,1037.6248,0.2578125,3.0742188,-9.6484375,0.8331909,0.5401001,0.08050537,0.0871582
347340.0,1073.6091,1073.4932,-8.199219,3.4648438,-4.5,0.75823975,-0.3741455,-0.5339966,0.0031738281,351430,1036.6958,1037.6687,0.52734375,3.0,-9.7265625,0.8317871,0.5418091,0.08404541,0.08630371
347355.0,1073.4729,1073.8242,-8.316406,3.4648438,-4.4609375,-0.7473755,0.37908936,0.5456543,0.0030517578,351455,1036.8779,1037.81,0.41015625,2.921875,-9.6484375,0.8300171,0.5441284,0.087402344,0.08569336
347375.0,1073.3945,1073.5801,-8.503906,3.6171875,-4.34375,-0.7373657,0.38220215,0.55688477,0.008117676,351470,1036.8892,1037.8809,0.41015625,2.8828125,-9.578125,0.8277588,0.5469971,0.09094238,0.08544922
347395.0,1073.0396,1073.323,-8.582031,3.6171875,-4.078125,-0.72680664,0.3850708,0.5686035,0.013122559,351490,1036.9365,1038.0986,0.48828125,2.8085938,-9.613281,0.8253174,0.5500488,0.09472656,0.08557129
347420.0,1072.6797,1073.1743,-8.84375,3.8867188,-3.7695312,-0.7163696,0.38787842,0.5797119,0.017578125,351510,1037.1184,1038.1819,0.6796875,2.6914062,-9.652344,0.82250977,0.5534668,0.09863281,0.086120605
347435.0,1072.4226,1073.3254,-8.9609375,3.8476562,-3.6171875,-0.7046509,0.39141846,0.5913696,0.022155762,351535,1037.2959,1038.367,0.44921875,2.7304688,-9.5,0.81951904,0.55700684,0.10266113,0.0871582
347455.0,1072.2898,1072.678,-9.1171875,3.8085938,-3.4648438,-0.69433594,0.39587402,0.60040283,0.026245117,351550,1037.3567,1038.4861,0.41015625,2.8085938,-9.425781,0.81622314,0.5609131,0.10681152,0.088378906
347475.0,1071.896,1072.707,-9.1171875,3.6953125,-3.234375,-0.68359375,0.40264893,0.6079712,0.03125,351570,1037.4604,1038.7039,0.52734375,2.7695312,-9.4609375,0.8129883,0.56463623,0.11065674,0.089416504
347495.0,1071.7117,1072.5996,-9.265625,3.65625,-2.6992188,-0.6722412,0.41333008,0.6130371,0.03765869,351590,1037.5608,1038.7832,0.44921875,2.7695312,-9.464844,0.8097534,0.5684204,0.11444092,0.09020996
347515.0,1071.387,1072.3862,-9.308594,3.7695312,-2.5429688,-0.6616211,0.4258423,0.6156006,0.043945312,351615,1037.7214,1039.0076,0.48828125,2.8085938,-9.5390625,0.80633545,0.57232666,0.11816406,0.09063721
347540.0,1070.9817,1072.0884,-9.3046875,3.8867188,-2.46875,-0.6500244,0.4399414,0.6175537,0.05041504,351630,1037.78,1039.1406,0.6796875,2.7695312,-9.542969,0.80285645,0.5765381,0.1217041,0.09075928
347555.0,1070.7705,1072.2239,-9.230469,3.8476562,-2.5820312,-0.6375122,0.45440674,0.6195679,0.05718994,351650,1037.8359,1039.3794,0.7578125,2.7695312,-9.5390625,0.7994385,0.58062744,0.124694824,0.09063721
347575.0,1070.3235,1072.1636,-8.8828125,3.8085938,-2.5820312,-0.6243286,0.46850586,0.6217041,0.064453125,351670,1037.9785,1039.4648,0.94921875,2.7304688,-9.652344,0.7958374,0.58496094,0.1274414,0.0904541
347595.0,1070.0615,1071.8809,-8.847656,3.9648438,-2.5820312,-0.61260986,0.47998047,0.62384033,0.07147217,351695,1038.0154,1039.6431,1.2148438,2.6132812,-9.7265625,0.7923584,0.58917236,0.12976074,0.09051514
347615.0,1069.4722,1071.3218,-8.6953125,3.8476562,-2.6210938,-0.600708,0.49139404,0.6256714,0.07910156,351710,1038.1321,1039.853,1.2929688,2.6132812,-9.7265625,0.7886963,0.5935669,0.13189697,0.09082031
347635.0,1069.2695,1071.217,-8.65625,3.9257812,-2.5820312,-0.58862305,0.5038452,0.6262207,0.08679199,351730,1038.1475,1039.9016,1.3710938,2.5390625,-9.7265625,0.7854614,0.5973511,0.13397217,0.09124756
347660.0,1068.8262,1070.7793,-8.738281,4.1914062,-2.46875,-0.57592773,0.51898193,0.62457275,0.09442139,351750,1038.2048,1040.0139,1.5234375,2.4609375,-9.8046875,0.78222656,0.60095215,0.13623047,0.09210205
347675.0,1068.5645,1070.5867,-8.6171875,4.4609375,-2.6601562,-0.56170654,0.5376587,0.6204834,0.10211182,351775,1038.269,1040.083,1.5234375,2.3867188,-9.7265625,0.77923584,0.6040039,0.13873291,0.09338379
347695.0,1068.1426,1070.4861,-8.394531,4.6523438,-2.734375,-0.5473633,0.5570679,0.6149292,0.109313965,351790,1038.3613,1040.1951,1.484375,2.3867188,-9.652344,0.77630615,0.6068115,0.14172363,0.09509277
347715.0,1067.9841,1070.5422,-8.0390625,4.7304688,-2.7734375,-0.53289795,0.5775757,0.60736084,0.1161499,351810,1038.3572,1040.2363,1.40625,2.3867188,-9.5390625,0.7739868,0.6088257,0.14471436,0.09667969
347740.0,1067.7498,1070.5662,-7.5859375,5.1132812,-2.9648438,-0.51934814,0.59661865,0.59954834,0.12182617,351830,1038.5232,1040.388,1.4453125,2.4609375,-9.5,0.7718506,0.61047363,0.14794922,0.09814453
347755.0,1067.565,1070.4663,-7.4335938,5.34375,-3.0429688,-0.5065918,0.61187744,0.5942383,0.12591553,351855,1038.5857,1040.4382,1.3710938,2.578125,-9.308594,0.77008057,0.61169434,0.15124512,0.09942627
347775.0,1067.3132,1070.2183,-7.2070312,5.609375,-3.0429688,-0.4956665,0.62072754,0.5939331,0.12756348,351870,1038.6433,1040.4941,1.2929688,2.6914062,-9.230469,0.7684326,0.6126709,0.15484619,0.10064697
347800.0,1066.8962,1069.9968,-6.7460938,6.2617188,-3.4257812,-0.48706055,0.6235962,0.59832764,0.1262207,351890,1038.7004,1040.5593,1.3710938,2.7695312,-9.15625,0.76708984,0.6134033,0.15802002,0.101501465
347815.0,1066.6763,1069.988,-6.7070312,6.453125,-3.3867188,-0.48187256,0.6191406,0.60827637,0.12017822,351910,1038.7991,1040.6763,1.3320312,2.8085938,-9.15625,0.76586914,0.61413574,0.16088867,0.10205078
347835.0,1066.501,1069.6836,-6.8515625,6.5664062,-3.0039062,-0.4814453,0.6068115,0.6227417,0.1104126,351935,1038.8804,1040.7734,1.2539062,2.84375,-9.15625,0.7647705,0.6149292,0.1628418,0.10223389
347855.0,1066.3987,1069.4368,-6.890625,6.4140625,-2.5078125,-0.4852295,0.5855713,0.64190674,0.097839355,351950,1039.0078,1040.8235,1.0625,3.0742188,-9.160156,0.7636719,0.61602783,0.16394043,0.10229492
347875.0,1066.3682,1069.218,-7.9335938,6.6054688,-1.28125,-0.49273682,0.5540161,0.66589355,0.08300781,351970,1039.0479,1040.9377,1.0234375,3.4960938,-9.003906,0.76275635,0.6168823,0.16485596,0.10253906
347895.0,1066.1079,1068.9302,-7.7773438,5.9921875,-0.70703125,-0.50079346,0.5161743,0.6915283,0.06756592,351990,1039.1509,1041.0706,0.79296875,3.1914062,-8.964844,0.7618408,0.61761475,0.1661377,0.10296631
347920.0,1065.8765,1068.6731,-7.5859375,5.4960938,-0.015625,-0.5054321,0.48529053,0.71118164,0.056640625,352015,1039.3662,1041.2407,0.6796875,3.8789062,-8.738281,0.76086426,0.61798096,0.16851807,0.103881836
347935.0,1065.7258,1068.6182,-7.65625,5.0742188,0.59765625,-0.50701904,0.46069336,0.72680664,0.049743652,352030,1039.4395,1041.3169,0.640625,3.8398438,-8.621094,0.7597046,0.61798096,0.17279053,0.105529785
347955.0,1065.5706,1068.647,-8.0390625,4.9609375,1.0546875,-0.5050049,0.44769287,0.73638916,0.047790527,352050,1039.5828,1041.4434,0.56640625,4.03125,-8.5390625,0.7581787,0.6182251,0.17730713,0.107666016
347975.0,1065.4072,1068.5957,-8.316406,4.9960938,1.0546875,-0.49987793,0.4468994,0.7402954,0.04864502,352070,1039.6445,1041.6301,0.6796875,4.0703125,-8.621094,0.7559204,0.6192627,0.18121338,0.11047363
347995.0,1065.1179,1068.5916,-8.277344,4.9609375,1.09375,-0.4909668,0.4552002,0.74108887,0.05029297,352090,1039.812,1041.7085,0.87109375,4.2617188,-8.734375,0.7531128,0.62158203,0.18341064,0.11340332
348015.0,1064.971,1068.7239,-8.316406,4.6523438,1.0546875,-0.4790039,0.47125244,0.7387085,0.0524292,352110,1039.8889,1041.8577,1.0234375,4.3007812,-8.7734375,0.7498169,0.62493896,0.18383789,0.11608887
348040.0,1064.689,1068.8708,-8.042969,4.1171875,0.2890625,-0.46533203,0.49267578,0.73327637,0.055114746,352130,1039.9824,1042.0471,1.1757812,4.3398438,-8.921875,0.7468872,0.6286011,0.18243408,0.117248535
348055.0,1064.6799,1068.9712,-7.6992188,3.9257812,-0.20703125,-0.4510498,0.5180664,0.72442627,0.058410645,352150,1040.0603,1042.083,1.2929688,4.3398438,-9.0,0.7444458,0.6323242,0.1798706,0.11645508
348075.0,1064.7041,1069.1672,-7.390625,3.734375,-0.66796875,-0.4378662,0.54559326,0.711792,0.06262207,352170,1040.1353,1042.1914,1.4453125,4.2226562,-9.3828125,0.74243164,0.6361084,0.17681885,0.11383057
348095.0,1064.9089,1069.6494,-6.6289062,3.5429688,-1.2421875,-0.4258423,0.5753784,0.6949463,0.06756592,352190,1040.2087,1042.2876,1.4453125,4.2226562,-9.5,0.7402344,0.64038086,0.17303467,0.109558105
348120.0,1065.1946,1069.9182,-5.6289062,3.5429688,-2.2773438,-0.41674805,0.6055298,0.67407227,0.072631836,352210,1040.3035,1042.3506,1.5234375,4.109375,-9.652344,0.7380371,0.6447754,0.16918945,0.10479736
348135.0,1065.394,1070.3071,-5.0546875,3.8085938,-2.9648438,-0.41088867,0.6359863,0.6485596,0.07763672,352230,1040.3057,1042.4102,1.5234375,3.9960938,-9.765625,0.7359009,0.6488037,0.16577148,0.09991455
348155.0,1066.2307,1070.7954,-4.8632812,4.2695312,-3.6171875,-0.40911865,0.6636963,0.6207886,0.081848145,352250,1040.3105,1042.3811,1.6367188,3.6875,-9.925781,0.7338867,0.6524658,0.16339111,0.095214844
348180.0,1066.9153,1071.4082,-5.4804688,5.2265625,-4.8046875,-0.41027832,0.68865967,0.59173584,0.08526611,352270,1040.2483,1042.354,1.6367188,3.4960938,-10.035156,0.7321167,0.65509033,0.16253662,0.09161377
348200.0,1067.3503,1071.7927,-5.4023438,5.6523438,-5.4179688,-0.41278076,0.71032715,0.56329346,0.0881958,352290,1040.1812,1042.3293,1.7148438,3.34375,-10.0703125,0.7304077,0.65734863,0.1630249,0.08856201
348215.0,1067.7571,1071.8818,-5.2851562,5.953125,-5.9921875,-0.4163208,0.7295532,0.53497314,0.09069824,352310,1040.1621,1042.2776,1.7539062,3.1523438,-10.113281,0.72875977,0.6590576,0.16467285,0.086364746
348235.0,1068.6714,1072.5972,-5.2109375,6.109375,-6.3007812,-0.42004395,0.7451782,0.50946045,0.093322754,352330,1040.0625,1042.198,1.7890625,3.0351562,-10.03125,0.7271118,0.6604614,0.1671753,0.0848999
348260.0,1069.6482,1072.8335,-4.75,6.4921875,-6.4882812,-0.42352295,0.7585449,0.48571777,0.09649658,352350,1040.0073,1042.1384,1.7539062,2.9609375,-9.9609375,0.725647,0.661499,0.16955566,0.08428955
348280.0,1070.0933,1073.1035,-4.5195312,6.4921875,-6.5273438,-0.42718506,0.7697754,0.46362305,0.09991455,352370,1039.926,1042.0115,1.6367188,2.9609375,-9.84375,0.7243042,0.6623535,0.1720581,0.084228516
348295.0,1070.4612,1073.4592,-4.5195312,6.4921875,-6.6015625,-0.43170166,0.7786865,0.4432373,0.10418701,352390,1039.8582,1041.9199,1.5625,3.0,-9.7265625,0.72314453,0.6628418,0.17468262,0.08477783
348315.0,1071.1436,1074.1956,-4.5976562,6.4140625,-6.8789062,-0.43743896,0.7845459,0.42578125,0.109191895,352410,1039.7847,1041.7903,1.3320312,3.0742188,-9.503906,0.72216797,0.6630249,0.17755127,0.086120605
348335.0,1071.3921,1074.51,-5.0546875,6.3007812,-7.140625,-0.44458008,0.7874756,0.41107178,0.114990234,352430,1039.7021,1041.679,1.2929688,3.1132812,-9.3828125,0.7214966,0.66278076,0.18017578,0.087646484
348355.0,1071.8225,1074.8279,-5.4023438,6.1484375,-7.1835938,-0.4520874,0.7872925,0.40118408,0.121520996,352450,1039.6475,1041.5603,1.140625,3.2265625,-9.230469,0.7210083,0.6623535,0.18292236,0.08929443
348380.0,1072.2871,1075.0857,-5.8984375,5.8789062,-7.2578125,-0.45947266,0.7848511,0.39520264,0.12927246,352470,1039.6196,1041.4822,0.984375,3.34375,-9.042969,0.7206421,0.66186523,0.18548584,0.09082031
348395.0,1072.4197,1075.271,-6.0898438,5.5703125,-7.3671875,-0.46710205,0.78027344,0.39227295,0.13842773,352490,1039.55,1041.3191,0.71875,3.6875,-8.65625,0.7202759,0.66137695,0.18798828,0.09222412
348415.0,1072.6472,1075.3748,-6.359375,4.921875,-7.140625,-0.47546387,0.77404785,0.3909912,0.14794922,352510,1039.5076,1041.2808,0.640625,3.8007812,-8.5,0.71972656,0.6611328,0.19006348,0.09338379
348435.0,1073.2039,1075.4641,-6.5507812,4.9609375,-6.9453125,-0.48425293,0.7672119,0.39031982,0.15667725,352530,1039.5281,1041.2532,0.56640625,3.8789062,-8.464844,0.7188721,0.66119385,0.19238281,0.09460449
348455.0,1073.6692,1075.6743,-6.78125,4.84375,-6.7578125,-0.49432373,0.75897217,0.3902588,0.16516113,352550,1039.4932,1041.2292,0.52734375,3.9179688,-8.390625,0.7178955,0.661438,0.19488525,0.095825195
348475.0,1073.9587,1075.8298,-6.8125,4.84375,-6.453125,-0.5043335,0.75024414,0.3908081,0.17315674,352570,1039.4209,1041.2327,0.6796875,3.9570312,-8.3125,0.71673584,0.6618042,0.1973877,0.09674072
348495.0,1074.4067,1076.0718,-6.890625,4.6914062,-6.03125,-0.513855,0.74139404,0.3918457,0.18109131,352590,1039.3801,1041.2292,0.87109375,4.03125,-8.3515625,0.7157593,0.6623535,0.19897461,0.09680176
348515.0,1074.6167,1076.1104,-6.9296875,4.6523438,-5.8789062,-0.5214844,0.73376465,0.39257812,0.1885376,352610,1039.355,1041.1877,1.0625,3.9960938,-8.390625,0.7147827,0.6633911,0.19952393,0.095825195
348535.0,1075.001,1076.1377,-7.0078125,4.5742188,-5.7617188,-0.52752686,0.727417,0.39263916,0.19610596,352630,1039.3262,1041.1257,1.2148438,3.9570312,-8.4609375,0.7137451,0.6651001,0.19866943,0.093688965
348555.0,1075.1167,1076.2649,-7.1289062,4.3828125,-5.6875,-0.5321045,0.7223511,0.3914795,0.20440674,352650,1039.281,1041.1367,1.3710938,3.9570312,-8.65625,0.7124634,0.6676636,0.19628906,0.090148926
